time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M29,BT29,0.0016048411793486244,0.002798564323096607
2019Q1,M29,CA1,0.0021275039435706238,0.0005686351613851239
2019Q1,M29,CA10,0.05068472338622732,0.04493528761980098
2019Q1,M29,CA11,0.041342816717122026,0.009565637420711596
2019Q1,M29,CA12,0.028783905128773424,0.02073700546515943
2019Q1,M29,CA14,0.009551740043441549,0.0018093228338930344
2019Q1,M29,CA3,0.019443078837453616,0.0024516446825635424
2019Q1,M29,CF10,0.0038988433438599725,0.0002791744995359253
2019Q1,M29,CH1,0.1137304091421073,0.007026766469950226
2019Q1,M29,CH2,0.027501376655427567,0.017659467006867092
2019Q1,M29,CH3,0.013185410661953249,0.004468699014433722
2019Q1,M29,CH41,0.008335954908843384,0.002060220738141364
2019Q1,M29,CH44,0.007792044714840195,0.0032781006113684155
2019Q1,M29,CH45,0.006480105957333942,0.006914031675320353
2019Q1,M29,CH5,0.009433498696919116,0.003872409270362415
2019Q1,M29,CH6,0.005790344762290393,0.004013647920654291
2019Q1,M29,CH62,0.014028705544511707,0.0027369702511852037
2019Q1,M29,CH65,0.11987391739827485,0.01162745912127207
2019Q1,M29,CH8,0.0188397478652488,0.010130966616418382
2019Q1,M29,CV1,0.0021788819093692038,0.00024036186703539985
2019Q1,M29,CV34,0.003117970288907261,0.0005839332554729881
2019Q1,M29,CV35,0.009322819994895074,0.00605257216817114
2019Q1,M29,CV7,0.011291988571904188,0.005849526263305211
2019Q1,M29,CW1,0.03222838959284923,0.0043090829397396425
2019Q1,M29,CW10,0.01946348597340165,0.02472851355465136
2019Q1,M29,CW12,0.007745348386112047,0.002484668237228686
2019Q1,M29,CW2,0.0024824680670902503,0.001130985261507593
2019Q1,M29,CW5,0.009292209290973023,0.0020402989911110113
2019Q1,M29,CW6,0.008987302671514161,0.009777812098082244
2019Q1,M29,CW8,0.021282962206133123,0.013288177989859543
2019Q1,M29,CW9,0.02486693544651255,0.00440870179690725
2019Q1,M29,DE1,0.0037681176318163897,0.0004217656714407493
2019Q1,M29,DE24,0.002320171315315298,0.0003185236673240565
2019Q1,M29,DE55,0.003713378490685193,0.0008385186016393009
2019Q1,M29,DG1,0.008037290472145098,0.001600499416248352
2019Q1,M29,DL1,0.012617972240621738,0.0014899290592333332
2019Q1,M29,DL10,0.002740318231892468,0.0024131595701427483
2019Q1,M29,DL8,0.0038823975931253814,0.002722971383561924
2019Q1,M29,DN31,0.0035530024105288795,0.0006589489911330651
2019Q1,M29,DN5,0.0016067618509672632,0.0005377888877100389
2019Q1,M29,E1,0.005880616328366403,0.00044683384734379034
2019Q1,M29,EC2M,0.001533176119578176,0.0002770349270899018
2019Q1,M29,EH1,0.014045751505127123,0.0014817738029478016
2019Q1,M29,EH2,0.010431767770706472,0.0012509635231766653
2019Q1,M29,EX4,0.002822426943589264,0.0003065575390281117
2019Q1,M29,FY1,0.10506769997414306,0.02118007297935736
2019Q1,M29,FY3,0.027420108237563932,0.01650935952308302
2019Q1,M29,FY4,0.0812029949866313,0.009019680284760913
2019Q1,M29,FY5,0.005962124830182373,0.004150851693558188
2019Q1,M29,FY6,0.012055575582289152,0.007013865638123186
2019Q1,M29,FY7,0.017993091807357718,0.006825028603558733
2019Q1,M29,FY8,0.05440614468931556,0.015602778477723334
2019Q1,M29,G1,0.011200636628042694,0.0010143052493522056
2019Q1,M29,G2,0.014942224983126641,0.0009758269779586259
2019Q1,M29,GL11,0.0018604105466037085,0.001410081437744
2019Q1,M29,GL4,0.002413083804866935,0.0005391078627123941
2019Q1,M29,HA9,0.008054936642641338,0.0012503630961489256
2019Q1,M29,HD1,0.021438296523290514,0.0021571322683433666
2019Q1,M29,HD3,0.0057893844264810725,0.0033581008824042306
2019Q1,M29,HD6,0.026029662027645832,N/A
2019Q1,M29,HP9,0.0036196257073004023,0.0009084766303177453
2019Q1,M29,HU3,0.0017003945923758895,0.0003267181121442249
2019Q1,M29,HX3,0.010712185827027692,0.0051953460235055465
2019Q1,M29,L1,0.08625784256095932,0.006353630196984226
2019Q1,M29,L10,0.00837917002026275,N/A
2019Q1,M29,L11,0.00853726530287193,0.005659960606693278
2019Q1,M29,L12,0.008554311263487347,0.011313607447886278
2019Q1,M29,L13,0.013287686425645744,0.004151710600128472
2019Q1,M29,L15,0.009335784528320885,0.003204349906790772
2019Q1,M29,L17,0.0037156592882323274,0.0050023247242780185
2019Q1,M29,L2,0.01790137973756773,0.0071373766179251
2019Q1,M29,L23,0.003480617098901441,0.002408655969387582
2019Q1,M29,L24,0.05156715195301554,0.011573847953503198
2019Q1,M29,L3,0.07477330665928662,0.007731593451144483
2019Q1,M29,L31,0.010409319921163635,0.007514294193383798
2019Q1,M29,L34,0.011386101481217471,0.005663580076131113
2019Q1,M29,L35,0.005501883893566124,0.008357224669931336
2019Q1,M29,L36,0.006392835440662053,N/A
2019Q1,M29,L37,0.014244420975680041,0.00694635347403884
2019Q1,M29,L39,0.026591458476097583,0.008377598327335822
2019Q1,M29,L4,0.009017193123579223,0.004625627817662245
2019Q1,M29,L40,0.012721448424075884,0.007035202316167446
2019Q1,M29,L7,0.0075183490091842095,0.00720516610927722
2019Q1,M29,L9,0.010806538820293308,0.002074662736145292
2019Q1,M29,LA1,0.046294068066019725,0.006659943735467095
2019Q1,M29,LA11,0.04332843104486573,0.06494683450479223
2019Q1,M29,LA12,0.029114260647179244,0.01662139115872558
2019Q1,M29,LA14,0.010477863889553796,0.0017449901875494266
2019Q1,M29,LA2,0.025309410170656396,0.033477344601059535
2019Q1,M29,LA21,0.008925481053789236,0.10442343413933547
2019Q1,M29,LA22,0.0597092390703526,0.0416663075126337
2019Q1,M29,LA23,0.09261250465320094,0.05578135402255554
2019Q1,M29,LA3,0.01560785774096104,0.006952033051353179
2019Q1,M29,LA4,0.014126659797062268,0.004645098822978512
2019Q1,M29,LA5,0.013884295047185323,0.009526016848619926
2019Q1,M29,LA6,0.022144983636973314,0.028189235299089243
2019Q1,M29,LA7,0.006192005214538168,0.009501227847937098
2019Q1,M29,LA8,0.012239960057678445,0.02259496137812565
2019Q1,M29,LA9,0.028552704282679812,0.0044762438715752135
2019Q1,M29,LE1,0.0025936269370189532,0.00017228349212717754
2019Q1,M29,LE3,0.002748841212200176,0.00045167285185945946
2019Q1,M29,LL11,0.015229125306160766,0.003538673437894744
2019Q1,M29,LL13,0.005195296686440955,0.0007794511122808975
2019Q1,M29,LL18,0.031863942153212574,0.0064505349684614854
2019Q1,M29,LL19,0.025158037238712447,0.012573138771094516
2019Q1,M29,LL30,0.03028995176173833,0.005996016658179827
2019Q1,M29,LL32,0.009920388952243972,0.03585728029247801
2019Q1,M29,LL49,0.005345469198623253,0.006928916665606504
2019Q1,M29,LL53,0.02041049712336659,0.01594466339431712
2019Q1,M29,LL55,0.014723148376625687,0.006199033964987753
2019Q1,M29,LL57,0.016057895109603273,0.003011572389875423
2019Q1,M29,LL65,0.0378953312036421,0.016864378508593368
2019Q1,M29,LS1,0.0495550083485394,0.0030143520404365986
2019Q1,M29,LS10,0.006278555479353064,0.0011326665706685385
2019Q1,M29,LS12,0.007163504927640748,0.0020415480114172875
2019Q1,M29,LS15,0.007544278076035829,0.0027318009345826265
2019Q1,M29,LS2,0.006433289586629628,0.0015420278148757086
2019Q1,M29,LS9,0.005279446111732554,N/A
2019Q1,M29,M1,2.126127542271917,0.12186573967223492
2019Q1,M29,M12,0.02408222104832256,N/A
2019Q1,M29,M13,0.06100065064993465,0.032350180892547
2019Q1,M29,M14,0.028436143523823693,0.012928042254848634
2019Q1,M29,M15,0.06379930928224327,0.04196039432849708
2019Q1,M29,M16,0.10678826161851464,0.05266654454724913
2019Q1,M29,M17,2.9038977522247187,0.2544469243392564
2019Q1,M29,M19,0.010202367554255338,0.01509164399484095
2019Q1,M29,M2,0.3278312757310249,0.1083209931875814
2019Q1,M29,M20,0.2242175241721912,0.053413153879999495
2019Q1,M29,M21,0.06302455836807498,0.031248334753569883
2019Q1,M29,M22,0.18208723209142735,0.060665737979237536
2019Q1,M29,M25,0.22310521522104715,0.10686422675402148
2019Q1,M29,M26,0.3982781495273522,0.22156404031300306
2019Q1,M29,M27,1.3446101019911525,0.4637233058779491
2019Q1,M29,M28,5.485148601585021,1.846678941887402
2019Q1,M29,M29,23.236833233909664,31.04818441302511
2019Q1,M29,M3,0.6222389039125267,0.09448816390633633
2019Q1,M29,M30,0.5886361537345653,0.2631069655612109
2019Q1,M29,M32,0.10840426670164664,0.06711697277652172
2019Q1,M29,M33,0.105288217084358,0.02674049876621773
2019Q1,M29,M34,0.031537427978044034,0.01189102620388946
2019Q1,M29,M35,0.11541867949489056,0.05773751545788355
2019Q1,M29,M4,0.4890298835080209,0.07693020955234424
2019Q1,M29,M40,0.01976599175333721,0.016383567657451012
2019Q1,M29,M41,1.6443762839466791,0.25849167201168155
2019Q1,M29,M45,0.08336519106131357,N/A
2019Q1,M29,M46,5.218105022038215,10.654434076178397
2019Q1,M29,M5,0.465746661853052,0.2284955911952813
2019Q1,M29,M50,0.35305941748381764,0.20285806767153056
2019Q1,M29,M6,0.2882573975746689,0.09765214012442204
2019Q1,M29,M60,0.10801064906180187,0.12524799772995227
2019Q1,M29,M8,0.13200319875392927,0.03715264099043142
2019Q1,M29,M90,0.27177683466698904,0.09691117721296252
2019Q1,M29,MK16,0.0012438749570207529,0.00160907399212279
2019Q1,M29,MK9,0.009897580976772642,0.0007733975894579124
2019Q1,M29,NE1,0.019494336761276033,0.0014808164083147972
2019Q1,M29,NE11,0.0037281436537534773,0.0002175012932224416
2019Q1,M29,NE8,0.0017289645827031374,0.000393674282766292
2019Q1,M29,NG1,0.006638081197966957,0.0003663315967899787
2019Q1,M29,NG22,0.005392765737232225,0.005189659984854289
2019Q1,M29,NW1,0.03269547292210688,0.002673891200886481
2019Q1,M29,NW7,0.0010359622543031364,0.0006354504909289844
2019Q1,M29,OL10,0.024141881910476518,0.0131575250595309
2019Q1,M29,OL11,0.05724957897873369,0.02222926277289257
2019Q1,M29,OL12,0.011357531490890223,0.010756619535813524
2019Q1,M29,OL16,0.04764033882870915,0.012046744172175477
2019Q1,M29,OL2,0.02596844061980173,0.008310877333404498
2019Q1,M29,OL4,0.009404928706591868,0.008007649289429594
2019Q1,M29,OL7,0.02010751117552637,0.009324577317122868
2019Q1,M29,OL8,0.016115995426067092,0.015702291945962142
2019Q1,M29,OX1,0.00322144647236141,0.00034951108248590184
2019Q1,M29,OX26,0.007818453949596474,0.0007049401777621441
2019Q1,M29,OX7,0.0048649411680351355,0.0019459684620569719
2019Q1,M29,PR1,0.08731901363025707,0.00681838218492176
2019Q1,M29,PR2,0.037491269911871024,0.0053405909666007605
2019Q1,M29,PR25,0.02663551388135011,0.017293462661856898
2019Q1,M29,PR3,0.043145246989238085,0.014280868853277222
2019Q1,M29,PR4,0.07807782217915414,0.022323400239880324
2019Q1,M29,PR5,0.061804451722334876,0.009961824699685142
2019Q1,M29,PR6,0.05585096991443637,0.033617949413541966
2019Q1,M29,PR7,0.1937635950710116,0.02576411519950119
2019Q1,M29,PR8,0.08411785425186755,0.01189930045653383
2019Q1,M29,PR9,0.02425640195573784,0.005941393503593203
2019Q1,M29,S1,0.008521179678065833,0.0008603555997953397
2019Q1,M29,S9,0.026996119977749485,0.001593612836094469
2019Q1,M29,SE1,0.04994682535874164,0.002460334248319865
2019Q1,M29,SK1,0.10947588142287072,0.012421255096943116
2019Q1,M29,SK10,0.021560259171074056,0.005667682876027634
2019Q1,M29,SK14,0.0259476733579252,0.00713444323763307
2019Q1,M29,SK17,0.007157862954760999,0.0025786585411931486
2019Q1,M29,SK3,0.08721745811842158,N/A
2019Q1,M29,SK5,0.012399255760049278,0.016463339013318916
2019Q1,M29,SK6,0.038312477070815136,0.014015244402225737
2019Q1,M29,SK7,0.023668676440434463,0.00605291925753837
2019Q1,M29,SK8,0.0784104584951071,0.013144929586239482
2019Q1,M29,SK9,0.11238185758187076,0.016746234637770484
2019Q1,M29,SL6,0.004757863725296039,0.0005156988525547911
2019Q1,M29,ST1,0.005523851575204302,0.0006294865792918894
2019Q1,M29,ST16,0.017756849198265184,0.002293853607982448
2019Q1,M29,ST4,0.01611995681128053,0.0021968240595340413
2019Q1,M29,ST5,0.019140092889613398,0.002149139055723228
2019Q1,M29,SW1W,0.0014545486251901624,0.0005131226793752892
2019Q1,M29,SW6,0.004041693295496211,0.0005632837942042608
2019Q1,M29,SW7,0.0032018796302465307,0.0006172776675927085
2019Q1,M29,SY1,0.009545497860680973,0.0008817760724021511
2019Q1,M29,SY11,0.004771308426626508,0.0012048283251874605
2019Q1,M29,TR7,0.010607029055907234,0.00490612976509068
2019Q1,M29,TW1,0.0005503924607160927,0.0001854519014882121
2019Q1,M29,TW6,0.005350751045574508,0.0005974589145606761
2019Q1,M29,UNKNOWN,23.582695309033593,0.013159503514859365
2019Q1,M29,W1D,0.0036776059817880524,0.00034955598039028017
2019Q1,M29,W1F,0.005143678636690045,0.0008883075231707243
2019Q1,M29,W1T,0.0012680033942298991,0.0002211337410667235
2019Q1,M29,W1W,0.006712267139236869,0.002086670836902168
2019Q1,M29,WA1,0.35446018730368595,0.047155457582205865
2019Q1,M29,WA10,0.04439032236602049,0.010588381358322359
2019Q1,M29,WA11,0.06409377224977578,0.04761040597611143
2019Q1,M29,WA12,0.08097743611341744,0.056852472142281486
2019Q1,M29,WA13,0.030283349453049262,0.04078394616693059
2019Q1,M29,WA14,0.19292126052426245,0.033706990936948615
2019Q1,M29,WA15,0.05890351732633376,0.029764261644375168
2019Q1,M29,WA2,0.5561698409449574,0.07524241029249305
2019Q1,M29,WA3,2.7206989314340038,0.9211561056927184
2019Q1,M29,WA6,0.008011361405293477,0.005808105772503993
2019Q1,M29,WA7,0.03055128314384933,0.006767465185935304
2019Q1,M29,WA9,0.056860282850030884,0.01131781334629638
2019Q1,M29,WC2E,0.009308294915779121,0.0015767195929086196
2019Q1,M29,WC2H,0.00597797037103614,0.0009682825807825863
2019Q1,M29,WC2N,0.004795796989764149,0.0014157761975755626
2019Q1,M29,WC2R,0.004552591946054049,0.0018203751175604774
2019Q1,M29,WF10,0.006569897355505289,0.00100782982549477
2019Q1,M29,WF17,0.008548669290607595,0.0018464213007525422
2019Q1,M29,WN1,0.3481535420019103,0.09161775056971068
2019Q1,M29,WN2,0.2439418613597992,0.12289801618612507
2019Q1,M29,WN3,0.20713987247506704,0.05339440351847807
2019Q1,M29,WN5,0.20712330668235632,0.05555409613870438
2019Q1,M29,WN6,0.05028282285002722,0.031952694490332216
2019Q1,M29,WN7,12.981477470787473,2.0101623785278218
2019Q1,M29,WN8,0.023288263417967883,0.008176519436017987
2019Q1,M29,WS11,0.015139093824037088,0.0019040497168776789
2019Q1,M29,YO1,0.04479738470719568,0.0053077230577093645
2019Q1,M29,YO10,0.007396866529305326,0.0033459278970293296
2019Q1,M29,YO19,0.00507921609548949,0.0021433560698021366
2019Q1,M29,YO21,0.007651595602727256,0.009756344625941394
2019Q1,M29,YO24,0.0087573022451822,0.0123841283929502
2019Q1,M29,YO30,0.0034863791137573572,0.0007016851446517077
2019Q2,M29,B1,0.0033114779544850892,0.0011756606786116554
2019Q2,M29,B16,0.0026799371178815204,0.003355425883195549
2019Q2,M29,B2,0.013645291472640998,0.0023880648625914038
2019Q2,M29,B3,0.002174440356251102,0.0014258554201511467
2019Q2,M29,B32,0.004360284700237871,0.004907799388909459
2019Q2,M29,B37,0.011163063489503078,0.004290592735879546
2019Q2,M29,B40,0.005912427452050103,0.004147869247574737
2019Q2,M29,B45,0.0017934271239036913,N/A
2019Q2,M29,B78,0.004791355436646047,0.0005706868979954182
2019Q2,M29,BB10,0.008394175267283362,0.008333788376349415
2019Q2,M29,BB11,0.03473414580331547,0.008640485850407411
2019Q2,M29,BB12,0.018688615017257184,0.008223032702663124
2019Q2,M29,BB2,0.04856322154146494,0.009592649629233915
2019Q2,M29,BB3,0.03276965886337679,0.01917982080924736
2019Q2,M29,BB4,0.0615457612636995,0.019408563570870795
2019Q2,M29,BB5,0.026983035402347512,0.005571831147224178
2019Q2,M29,BB6,0.0056275678426107815,0.02217905548902575
2019Q2,M29,BB8,0.06148297931016525,0.021980052252974943
2019Q2,M29,BB9,0.007538876187108409,0.00357360634728343
2019Q2,M29,BD12,0.0044463547971481075,0.01643182050610371
2019Q2,M29,BD23,0.0364477450130695,0.009002935079296523
2019Q2,M29,BD24,0.007843182596686446,0.015374492175490147
2019Q2,M29,BL0,0.028001111402202072,0.024277401530434336
2019Q2,M29,BL1,2.299901267304044,0.2684459818789581
2019Q2,M29,BL2,0.39447954123359,0.1114120262181955
2019Q2,M29,BL3,1.6936442719302087,0.3276509013417322
2019Q2,M29,BL4,0.6360568157468928,0.2350659267754763
2019Q2,M29,BL6,2.869927193431788,0.4588659586576013
2019Q2,M29,BL7,0.07405293476032103,0.19730614796978552
2019Q2,M29,BL9,0.6436362661219449,0.053454649751166865
2019Q2,M29,BN1,0.009960122846354558,0.000505871010050774
2019Q2,M29,BS1,0.015318916704332115,0.0008513131299477947
2019Q2,M29,BS20,0.0026711740536214824,0.0009138478464403623
2019Q2,M29,BT1,0.008378329726429596,0.0008923766854170239
2019Q2,M29,CA1,0.0062307787728394315,0.00166535056433419
2019Q2,M29,CA10,0.05485894302340958,0.04863600348552029
2019Q2,M29,CA11,0.062083189190989777,0.014364412608502837
2019Q2,M29,CA12,0.042291988622657935,0.030468735749265244
2019Q2,M29,CA13,0.005569107400218472,0.0034120473076457557
2019Q2,M29,CA14,0.010075843311377529,0.0019086002436300837
2019Q2,M29,CA28,0.019836816519274502,0.006429479755728841
2019Q2,M29,CA3,0.015502220801935924,0.001954728338794805
2019Q2,M29,CA4,0.010108134602965887,0.02171105442604887
2019Q2,M29,CA7,0.011838299605430673,0.009362962997395162
2019Q2,M29,CF10,0.014905492138420181,0.00106729943757124
2019Q2,M29,CH1,0.15058053485928158,0.009303529824237874
2019Q2,M29,CH2,0.0572939945099147,0.036790209392655315
2019Q2,M29,CH3,0.023173383246778062,0.007853746654609826
2019Q2,M29,CH4,0.0182555035672542,0.0035856950572994077
2019Q2,M29,CH41,0.003883958138815525,0.0009599153535693651
2019Q2,M29,CH45,0.0069327842494518,0.007397022550938762
2019Q2,M29,CH49,0.004731814616468254,0.002842084596301289
2019Q2,M29,CH5,0.025936869580070358,0.010646969637982505
2019Q2,M29,CH6,0.00742507639370408,0.005146782040056193
2019Q2,M29,CH62,0.02035827886373485,0.00397185637966245
2019Q2,M29,CH65,0.17586401596308635,0.017058353484182984
2019Q2,M29,CH7,0.04685622464039998,0.011397039782573077
2019Q2,M29,CH8,0.03155867540782522,0.016970497126705508
2019Q2,M29,CV1,0.0030130536017391337,0.0003323829465367493
2019Q2,M29,CV34,0.003909887205667144,0.0007322433997078114
2019Q2,M29,CV35,0.014539003985188726,0.009439029276749751
2019Q2,M29,CV7,0.008672792693962109,0.004492718737402861
2019Q2,M29,CW1,0.032946600736243864,0.004405111051110724
2019Q2,M29,CW10,0.005037441487784104,0.006400109429609098
2019Q2,M29,CW2,0.008715047469572156,0.003970480173377721
2019Q2,M29,CW3,0.004256568432831392,0.0286931639837586
2019Q2,M29,CW4,0.0061803611428501715,0.006925587914718472
2019Q2,M29,CW5,0.007949179661640058,0.0017454087328360268
2019Q2,M29,CW6,0.028881499255395487,0.03142187185096566
2019Q2,M29,CW8,0.01778421876883078,0.01110371113390991
2019Q2,M29,CW9,0.02876145727923058,0.005099168277544956
2019Q2,M29,DE1,0.009519448751853187,0.0010655125680446914
2019Q2,M29,DE21,0.004490290160424464,0.000363623001883354
2019Q2,M29,DE24,0.0031835132078933,0.0004370471677066421
2019Q2,M29,DE4,0.0015907962681373311,0.0005421810966959297
2019Q2,M29,DE45,0.003587934625592867,0.004281567032963519
2019Q2,M29,DE74,0.004786673799575616,0.003175600338404259
2019Q2,M29,DG1,0.01180768890150862,0.002351314694871653
2019Q2,M29,DG16,0.015438838638520852,0.01990118507338949
2019Q2,M29,DG9,0.02608524146261018,0.02026472672693202
2019Q2,M29,DL1,0.009062088822664896,0.0010700506560614152
2019Q2,M29,DL10,0.005635730696989994,0.004962897121914393
2019Q2,M29,DL8,0.012344876744846576,0.008658244114239726
2019Q2,M29,DN1,0.004301464131917067,0.0006984821016508174
2019Q2,M29,E1,0.005619525030207732,0.00042699503747254135
2019Q2,M29,E14,0.003387344483421309,0.00028551701431517166
2019Q2,M29,E16,0.006130303638789404,0.001876734104701475
2019Q2,M29,EH1,0.01644983216178169,0.0017353952439866762
2019Q2,M29,EH12,0.00392933400580586,0.0005714718552806793
2019Q2,M29,EH2,0.01891585447813735,0.002268363759814149
2019Q2,M29,EH7,0.0010292399036379016,0.00045206560167578377
2019Q2,M29,FY1,0.17180659716871252,0.034633634002304264
2019Q2,M29,FY2,0.014179478266574829,0.01999480180180009
2019Q2,M29,FY3,0.037426567286718136,0.022534143545240148
2019Q2,M29,FY4,0.19736533452386346,0.021922494570467608
2019Q2,M29,FY5,0.016813319265609025,0.011705490363886423
2019Q2,M29,FY6,0.029800780708866343,0.017337925541293226
2019Q2,M29,FY7,0.048495157740979435,0.018394884117744176
2019Q2,M29,FY8,0.07145546648006479,0.020492240736362712
2019Q2,M29,G1,0.11581289734461613,0.01048776365311478
2019Q2,M29,G12,0.002473825044806377,0.0009805723977920153
2019Q2,M29,G2,0.06537269946383667,0.00426927340679385
2019Q2,M29,G3,0.009449344237772885,0.0043121413576664895
2019Q2,M29,G31,0.01773007983758041,0.0058343609831194715
2019Q2,M29,G51,0.01646423719892148,0.0017805762335173687
2019Q2,M29,G53,0.015406307262980166,0.003195238709373712
2019Q2,M29,GL4,0.004887148933625642,0.0010918395834616946
2019Q2,M29,GL7,0.008332833817463095,0.0012192436457115878
2019Q2,M29,GU4,0.007978229819871964,N/A
2019Q2,M29,HA9,0.00716254459183143,0.0011118376008989123
2019Q2,M29,HD1,0.014048392428602752,0.0014135563706364064
2019Q2,M29,HD3,0.009425335842539902,0.005467114684078398
2019Q2,M29,HD6,0.031811843935557006,N/A
2019Q2,M29,HD9,0.005981451588344923,0.003077196634860316
2019Q2,M29,HG1,0.022862714612463284,0.0030852963291744767
2019Q2,M29,HG2,0.002327854001789852,0.0006191594617648969
2019Q2,M29,HG4,0.010201647302398349,0.003465956417165777
2019Q2,M29,HP9,0.006420805221108477,0.001611534441098251
2019Q2,M29,HS9,0.002602750127207486,0.014314942426393569
2019Q2,M29,HU1,0.0027398380639878078,0.0006147998872861528
2019Q2,M29,HU17,0.006771327791510003,0.0014490194100355133
2019Q2,M29,HX7,0.012676192599061714,0.017281456978006128
2019Q2,M29,IM1,0.01739204163270004,0.004311865070238428
2019Q2,M29,IV1,0.003750951629224809,0.0008223894143413701
2019Q2,M29,IV2,0.0157218976183177,0.002302207927582281
2019Q2,M29,KT1,0.020363800794638443,0.002497454236077509
2019Q2,M29,KT10,0.008263569597215945,0.005697024397042911
2019Q2,M29,KT11,0.11862380025849352,0.0378406879029123
2019Q2,M29,KT18,0.005160364471376968,0.002941753458755441
2019Q2,M29,KT22,0.03411280853468592,0.011920431269352277
2019Q2,M29,KT8,0.008033569170883985,0.006796058358861956
2019Q2,M29,L1,0.12308444005080528,0.009066225074352171
2019Q2,M29,L10,0.0156288650867899,N/A
2019Q2,M29,L11,0.005328423238007835,0.003532590888650026
2019Q2,M29,L12,0.009139275813338931,0.012087259362587869
2019Q2,M29,L13,0.014694098218393781,0.004591141104510951
2019Q2,M29,L15,0.010295039959854644,0.00353359808548418
2019Q2,M29,L17,0.008229357634008947,0.011079034961010415
2019Q2,M29,L2,0.024719043731877385,0.009855616010374692
2019Q2,M29,L22,0.0036589994754824924,0.005590090747762695
2019Q2,M29,L23,0.005565746224885854,0.003851606622543722
2019Q2,M29,L24,0.07340794922238697,0.016475845779741705
2019Q2,M29,L3,0.06798373248739956,0.007029548436034774
2019Q2,M29,L31,0.005611962385709343,0.004051171132005127
2019Q2,M29,L33,0.012148968239745449,0.05445461845472432
2019Q2,M29,L35,0.008117358470247091,0.012330065442048892
2019Q2,M29,L39,0.04580837823045652,0.014431859508059537
2019Q2,M29,L40,0.013619242363813214,0.007531699396824357
2019Q2,M29,L5,0.006500032925377315,0.0045630270619956975
2019Q2,M29,L7,0.006180721268778665,0.005923258332686138
2019Q2,M29,L9,0.021069767656464254,0.0040450196444044495
2019Q2,M29,LA1,0.05907961890536768,0.008499294926111605
2019Q2,M29,LA11,0.04045810735278667,0.06064438382035341
2019Q2,M29,LA12,0.02351550287884804,0.013425048857675164
2019Q2,M29,LA14,0.01786440680890894,0.002975149793558234
2019Q2,M29,LA2,0.02974664177761597,0.039346573894799584
2019Q2,M29,LA21,0.012007678833799357,0.1404835271411186
2019Q2,M29,LA22,0.04849347715331313,0.033839723347438885
2019Q2,M29,LA23,0.0773453260405959,0.046585793462949436
2019Q2,M29,LA3,0.031045495959720244,0.013828247129726672
2019Q2,M29,LA4,0.05104412906286504,0.01678422410081576
2019Q2,M29,LA5,0.03328992078807549,0.0228402194881848
2019Q2,M29,LA6,0.02921029422811117,0.037182951708172735
2019Q2,M29,LA8,0.013054564907933495,0.024098721606362682
2019Q2,M29,LA9,0.04523625817205458,0.007091745895973988
2019Q2,M29,LE3,0.001349631938022035,0.00022176330291523227
2019Q2,M29,LL11,0.0073175187830603235,0.0017003149444463628
2019Q2,M29,LL13,0.012439349780088356,0.0018662774442595254
2019Q2,M29,LL14,0.003077396100963523,0.001721824278007634
2019Q2,M29,LL15,0.002978121386675146,0.0032043158421060087
2019Q2,M29,LL18,0.052866246219072134,0.01070224042736777
