time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M27,B1,0.004623754508102933,0.005961152822450762
2019Q1,M27,B10,0.0006381901177733905,0.0018218219121445133
2019Q1,M27,B15,0.00074221913987185,0.00246181656197488
2019Q1,M27,B18,0.0008267447863624,0.0019530289798983073
2019Q1,M27,B2,0.006659444129605105,0.004232301949997922
2019Q1,M27,B26,0.000987366654292624,0.0015628519082187481
2019Q1,M27,B29,0.0009289556971753763,0.0007264198985339207
2019Q1,M27,B3,0.0010878255669577713,0.002590374857366343
2019Q1,M27,B40,0.005810749781541599,0.014803580534732554
2019Q1,M27,B42,0.0012599841774086065,0.002053463636824852
2019Q1,M27,B45,0.0013472204625429676,N/A
2019Q1,M27,B69,0.00276921488377253,0.0019516537744397953
2019Q1,M27,B7,0.00037026662743083733,N/A
2019Q1,M27,B71,0.0005382931667783017,N/A
2019Q1,M27,B78,0.0031986197128348087,0.0013834946541021358
2019Q1,M27,B9,0.00124861271773213,N/A
2019Q1,M27,B91,0.001114568331138786,0.0008935360122931815
2019Q1,M27,B97,0.0008708753057463986,0.0007103672832443736
2019Q1,M27,B98,0.0007951096499949944,0.00048171664973885157
2019Q1,M27,BA1,0.0037239216480641135,0.0010770692736516755
2019Q1,M27,BB1,0.15361642069470705,0.07410560048827047
2019Q1,M27,BB10,0.0046176059863011175,0.01664779313735034
2019Q1,M27,BB11,0.02060187844659836,0.01861074351835238
2019Q1,M27,BB18,0.0019266360009420136,0.012637434786560636
2019Q1,M27,BB2,0.02689885729901579,0.01929480027684817
2019Q1,M27,BB3,0.030760128990555937,0.06537867889308549
2019Q1,M27,BB4,0.08345947297617395,0.09557542714845138
2019Q1,M27,BB5,0.05629127075435605,0.04221079770660942
2019Q1,M27,BB6,0.005247895584124863,0.07510742223038146
2019Q1,M27,BB7,0.039290938538024366,0.037096852090731186
2019Q1,M27,BB9,0.011548742055095049,0.019879714568102624
2019Q1,M27,BD1,0.010546004096297886,0.005477503861485582
2019Q1,M27,BD20,0.0015094621023457127,0.006910220165685872
2019Q1,M27,BD21,0.003050427114783523,0.002256638598817545
2019Q1,M27,BD22,0.0011847474267584336,0.03888155261156289
2019Q1,M27,BD23,0.018539379947777518,0.016629684986422408
2019Q1,M27,BD24,0.0015545182056568665,0.011065718797076692
2019Q1,M27,BD3,0.001411251036360799,0.0053987498464561365
2019Q1,M27,BD7,0.0030216348433352363,0.007480164054675233
2019Q1,M27,BH1,0.0009757968552031863,0.000780709307111992
2019Q1,M27,BH2,0.0016129291627741138,0.0025022736203231736
2019Q1,M27,BL0,0.051194642029183376,0.1611858098669756
2019Q1,M27,BL1,1.334338912689338,0.5655737310348439
2019Q1,M27,BL2,0.5190778130545814,0.5323722597218653
2019Q1,M27,BL3,0.934973348021206,0.6568463089110839
2019Q1,M27,BL4,1.38311064044978,1.8562055070477232
2019Q1,M27,BL6,0.7919578383836186,0.4598247949142536
2019Q1,M27,BL7,0.028688936614133614,0.2775799910894121
2019Q1,M27,BL8,0.1688656803471367,0.3409961518380487
2019Q1,M27,BL9,1.2236807923914563,0.36905278573933736
2019Q1,M27,BN1,0.003684121539196447,0.0006794920961185546
2019Q1,M27,BN2,0.0011388318526577787,0.0005491162935465676
2019Q1,M27,BS1,0.007916519328956937,0.0015976105382086282
2019Q1,M27,BS20,0.00034877985769331,0.00043330975318138883
2019Q1,M27,BS24,0.0008082000512504724,0.002956900082174949
2019Q1,M27,BS34,0.001458687212627494,0.0004565075135819246
2019Q1,M27,BS8,0.0006713789128756637,0.0005324025372834869
2019Q1,M27,BT1,0.006970704781679808,0.00269614236560296
2019Q1,M27,BT2,0.0039768705127280505,0.015012739052953581
2019Q1,M27,BT29,0.001557757749401909,0.009864578140594249
2019Q1,M27,BT3,0.0038371073397276407,0.0056729249005262215
2019Q1,M27,CA1,0.004021662163488589,0.0039034110327887017
2019Q1,M27,CA10,0.022471029074350283,0.07234504148676703
2019Q1,M27,CA11,0.017485602646711517,0.014691624550481862
2019Q1,M27,CA12,0.01861451752872121,0.04869938479323465
2019Q1,M27,CA13,0.0037740023498369648,0.008396667967566242
2019Q1,M27,CA14,0.005822815429163442,0.004005363695133296
2019Q1,M27,CA28,0.0057824533586257176,0.006805990812353619
2019Q1,M27,CA3,0.0066684685728948655,0.003053472146947013
2019Q1,M27,CA7,0.0030603440854316127,0.008789609922487241
2019Q1,M27,CB1,0.002589023527096743,0.0008707516982609355
2019Q1,M27,CB2,0.0022136661880665528,0.0009611865457138562
2019Q1,M27,CF10,0.01161049172566382,0.0030190196325780524
2019Q1,M27,CF14,0.0009416163630361043,0.0005377755570119408
2019Q1,M27,CF15,0.0006491648986239429,0.002187893611675529
2019Q1,M27,CF23,0.000370630249687934,0.00022551920092662533
2019Q1,M27,CF31,0.0006477104095955564,0.00029361128201036443
2019Q1,M27,CF5,0.00111387414319342,0.0006956726972485991
2019Q1,M27,CH1,0.11294163501587942,0.02534010164030594
2019Q1,M27,CH2,0.030466884168491932,0.0710438620244704
2019Q1,M27,CH3,0.012836460693749479,0.01579821798877343
2019Q1,M27,CH4,0.006810215140024893,0.004857532671951209
2019Q1,M27,CH41,0.005146643313807868,0.004619104967637817
2019Q1,M27,CH42,0.00211413285932856,0.004177307994917145
2019Q1,M27,CH44,0.002301133869182703,0.003515507999546735
2019Q1,M27,CH45,0.002507307688956485,0.009714763968385264
2019Q1,M27,CH46,0.0009425088903944322,0.004074065423437901
2019Q1,M27,CH6,0.0036339416677171133,0.009147199800262188
2019Q1,M27,CH60,0.0015478077221849926,0.003250558300899944
2019Q1,M27,CH62,0.0053009183205233144,0.003755596735633493
2019Q1,M27,CH63,0.0013050402807197597,0.0052459508869196775
2019Q1,M27,CH64,0.0009849535247682558,0.0035222307521954868
2019Q1,M27,CH65,0.13259363295723492,0.04670443865241635
2019Q1,M27,CH66,0.0016825462967237025,0.008687361432049378
2019Q1,M27,CH7,0.008412103408810802,0.0074302724237573815
2019Q1,M27,CH8,0.00939765195181794,0.01835145562007596
2019Q1,M27,CM1,0.0008673713094507402,0.00026335218929990383
2019Q1,M27,CM23,0.0006394793239576419,0.000356596213239133
2019Q1,M27,CM24,0.0006978241679372357,0.0009774780016537424
2019Q1,M27,CT16,0.0015618237073676256,0.0013778066998107465
2019Q1,M27,CV1,0.0073424258981390315,0.0029413507145778146
2019Q1,M27,CV2,0.0014944213635294436,0.0011814981184189027
2019Q1,M27,CV3,0.0018483249893909328,0.000991965528037886
2019Q1,M27,CV32,0.0015639062712037245,0.0014514861602808779
2019Q1,M27,CV34,0.002900317235740274,0.001972477707272235
2019Q1,M27,CV35,0.009254814517916623,0.021819046101112582
2019Q1,M27,CV37,0.00488116600955851,0.0032484592447211105
2019Q1,M27,CV5,0.001307717862794744,0.0020769311849057398
2019Q1,M27,CV6,0.0009156338999381096,0.00045607417427390927
2019Q1,M27,CV7,0.0054188311015291,0.010193685800956444
2019Q1,M27,CV8,0.000997944756317253,0.001677003839842175
2019Q1,M27,CW1,0.017309212795450838,0.008404249337885809
2019Q1,M27,CW12,0.009043252477424045,0.0105348285079572
2019Q1,M27,CW2,0.004974616929632341,0.008230160059659321
2019Q1,M27,CW3,0.00034415193805753487,0.008424505209817273
2019Q1,M27,CW4,0.0027764873289144623,0.011298319513120986
2019Q1,M27,CW5,0.006384876268928331,0.00509099511850315
2019Q1,M27,CW6,0.0068635023289739605,0.02711648966331033
2019Q1,M27,CW8,0.0106686109100771,0.0241889269249802
2019Q1,M27,DA1,0.0010280923470874454,0.00040109967216804575
2019Q1,M27,DE13,0.00091421246747855,0.001497181544644354
2019Q1,M27,DE14,0.002130628087173216,0.0010947329870535198
2019Q1,M27,DE21,0.001737122691857022,0.0005108375327212278
2019Q1,M27,DE22,0.0006034476639362501,0.0005713179664878413
2019Q1,M27,DE24,0.0008659168204223539,0.0004316911975141588
2019Q1,M27,DE4,0.006410726505751019,0.007934369487204575
2019Q1,M27,DE45,0.003438445119674441,0.014900323131177569
2019Q1,M27,DE55,0.001871530700707463,0.0015346728244136118
2019Q1,M27,DE56,0.0009079647759702537,0.0013624606788079205
2019Q1,M27,DE6,0.0012406130280760044,0.002118820134968323
2019Q1,M27,DE74,0.0020456396487190886,0.004928292808563529
2019Q1,M27,DG1,0.009761042812932769,0.007058581550438542
2019Q1,M27,DG10,0.0032458906062573685,0.10552338149650213
2019Q1,M27,DG16,0.007223984212032015,0.03381555048384366
2019Q1,M27,DG8,0.0019523870680582195,0.012274387674790685
2019Q1,M27,DG9,0.0049060576058852145,0.013840567473002371
2019Q1,M27,DH1,0.006490425893192832,0.002004133039572612
2019Q1,M27,DL1,0.002460532644066329,0.0010550681608837527
2019Q1,M27,DL10,0.009594007970650114,0.030680361925816094
2019Q1,M27,DL8,0.003582902325448278,0.00912543130759156
2019Q1,M27,DL9,0.0009650204137655957,0.002629746594301376
2019Q1,M27,DN1,0.001564336006598475,0.0009224532831864935
2019Q1,M27,DN10,0.0005272853293589221,0.003146313161489416
2019Q1,M27,DN14,0.0024048984387305466,0.003026345962915947
2019Q1,M27,DN15,0.003017535828800693,0.0016307336502874494
2019Q1,M27,DN16,0.0007728625791744468,0.0009483972677807275
2019Q1,M27,DN4,0.004674926076647074,0.0023345445169795113
2019Q1,M27,DY1,0.0008401657533061481,0.0008498354004817644
2019Q1,M27,DY11,0.0006535614222779293,0.000501679538394413
2019Q1,M27,DY5,0.002776718724896251,0.001160796509890308
2019Q1,M27,DY8,0.0008348105891561795,0.0006128105722050797
2019Q1,M27,E1,0.011531982374699778,0.003182017405261805
2019Q1,M27,E14,0.0033140532511785705,0.001014395873313248
2019Q1,M27,E16,0.001953279595416548,0.0021715035151700767
2019Q1,M27,E2,0.00119654862182966,0.001081008148406464
2019Q1,M27,E20,0.0005083108588522441,0.00023160324314457745
2019Q1,M27,E8,0.0015255275947956178,0.0012449958388545273
2019Q1,M27,EC1M,0.0006608008108510348,0.001580195264248025
2019Q1,M27,EC1V,0.005765792847936928,0.0056915279118177715
2019Q1,M27,EC2A,0.0028068332590976165,0.0044149636166667455
2019Q1,M27,EC2M,0.0014771327780329407,0.0009692535011754043
2019Q1,M27,EC3N,0.004598334006674996,0.012684451779533085
2019Q1,M27,EC3R,0.001058768842958869,0.005454833100577154
2019Q1,M27,EC3V,0.0003361191918325824,0.0005794171097570702
2019Q1,M27,EC4M,0.0014591830611598985,0.002201227050605828
2019Q1,M27,EH1,0.02824181346418008,0.010819442298331282
2019Q1,M27,EH15,0.000755441767402636,0.0004008195884157476
2019Q1,M27,EH2,0.015577478324312609,0.006783584743227378
2019Q1,M27,EH3,0.006210998716898493,0.008811164149057058
2019Q1,M27,EH6,0.0028882185315496052,0.002571128511416264
2019Q1,M27,EH8,0.0029271591696277697,0.004680701663750347
2019Q1,M27,EX1,0.001442687833315243,0.0010327189861147339
2019Q1,M27,EX4,0.0012519183746148267,0.000493788155753345
2019Q1,M27,EX5,0.0007791763838203971,0.0025995823732482244
