time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M22,AB10,0.002415847497255387,0.0014401550782579126
2019Q1,M22,AB11,0.0007850768901284249,0.0005087575063139785
2019Q1,M22,AL1,0.003735797969957891,0.001996561774727002
2019Q1,M22,B1,0.004205914331256112,0.004935337099468722
2019Q1,M22,B10,0.001640177292662827,0.004261549650494469
2019Q1,M22,B15,0.0019807065729109817,0.005979496193108362
2019Q1,M22,B2,0.009926995099520813,0.0057421876875602225
2019Q1,M22,B21,0.0014072619477149368,0.004506971802193208
2019Q1,M22,B24,0.00128250532680491,0.001064754060253506
2019Q1,M22,B26,0.0017345710212640381,0.0024989200938973248
2019Q1,M22,B31,0.0008284057543920821,0.0006308115468707071
2019Q1,M22,B32,0.0022907640031028013,0.008522138338151759
2019Q1,M22,B40,0.005662352542351595,0.013129627739287749
2019Q1,M22,B42,0.0012780017399074304,0.0018957203917670505
2019Q1,M22,B43,0.0011199040482563834,N/A
2019Q1,M22,B45,0.0007586364767303174,N/A
2019Q1,M22,B5,0.009542737443268095,0.0035617211772569313
2019Q1,M22,B69,0.002983226807839502,0.001913609432491887
2019Q1,M22,B7,0.0013024445946010106,N/A
2019Q1,M22,B77,0.0004883486243831792,0.0004970497415926706
2019Q1,M22,B78,0.006215676303505674,0.002446944824445955
2019Q1,M22,BA1,0.005454025329093978,0.001435757731751471
2019Q1,M22,BA12,0.0013891023231283248,0.0016528397941060575
2019Q1,M22,BA16,0.00047534633317916473,0.000817352458767288
2019Q1,M22,BB1,0.021786137935808005,0.009565651388709405
2019Q1,M22,BB10,0.0020904996631616398,0.006859789854481046
2019Q1,M22,BB11,0.0077413753227744955,0.006364963808683735
2019Q1,M22,BB12,0.005896175868528816,0.008574752691660283
2019Q1,M22,BB18,0.0008418075573370017,0.005025658656604883
2019Q1,M22,BB2,0.0223626333779346,0.01459991447406124
2019Q1,M22,BB3,0.005740874759064107,0.0111057264533044
2019Q1,M22,BB4,0.02028204886979725,0.02113992031119431
2019Q1,M22,BB5,0.00965576294669517,0.00659006977995696
2019Q1,M22,BB7,0.008612347237197598,0.007400943666712095
2019Q1,M22,BB8,0.02449533600863553,0.028943662941584264
2019Q1,M22,BB9,0.005425260483748784,0.008499961710425734
2019Q1,M22,BD18,0.0014110391496289525,0.005308729737434936
2019Q1,M22,BD20,0.001763771697599311,0.0073490796028776685
2019Q1,M22,BD23,0.002870419219907467,0.002343446580887747
2019Q1,M22,BD3,0.0008399915948783406,0.0029247232841946393
2019Q1,M22,BD5,0.002587710184343086,0.005779978402241744
2019Q1,M22,BD7,0.002079168057419594,0.004684676960856742
2019Q1,M22,BL0,0.005933984206918143,0.0170047242001384
2019Q1,M22,BL1,0.06405019445220446,0.024709527585366018
2019Q1,M22,BL3,0.0550190499527904,0.035180218361268126
2019Q1,M22,BL4,0.018160060417602424,0.022182338831405052
2019Q1,M22,BL5,0.02018721931020596,0.040993210364337236
2019Q1,M22,BL6,0.05781831976356752,0.030554607007404037
2019Q1,M22,BL7,0.003414009422283121,0.03006487020282292
2019Q1,M22,BL9,0.2335624086911601,0.06411271987075137
2019Q1,M22,BN1,0.006379185563283531,0.0010708696421363598
2019Q1,M22,BN2,0.0007437092653201218,0.00032638397558715465
2019Q1,M22,BS1,0.0061120938048636365,0.001122658224574726
2019Q1,M22,BS34,0.0010699650806431996,0.0003047728454262357
2019Q1,M22,BT1,0.008695554637053455,0.003061148019522083
2019Q1,M22,BT15,0.0014766317136357962,0.002699974240969368
2019Q1,M22,BT2,0.0019379951358832696,0.006658740333864786
2019Q1,M22,BT29,0.002822259895503771,0.016266589711636473
2019Q1,M22,BT3,0.0035372406347278728,0.0047597988820950775
2019Q1,M22,CA1,0.0015072125214396516,0.0013314783367556992
2019Q1,M22,CA10,0.015527568599028754,0.04549987214422052
2019Q1,M22,CA11,0.009015854095512123,0.006894725852213906
2019Q1,M22,CA12,0.0073635098543762675,0.017533857570744608
2019Q1,M22,CA13,0.005331084670642613,0.010795463798535871
2019Q1,M22,CA14,0.008361308586912268,0.0052348482449459935
2019Q1,M22,CA3,0.00632274545006834,0.002635083994456482
2019Q1,M22,CA7,0.0014509540044703266,0.003792921898090985
2019Q1,M22,CB1,0.0014012329523521818,0.000428933124840147
2019Q1,M22,CB2,0.0012432078991994812,0.0004913152265296613
2019Q1,M22,CB23,0.0007469779977457122,0.0011620875131893712
2019Q1,M22,CF10,0.006614243743932641,0.0015653679241505432
2019Q1,M22,CH1,0.13365440112647675,0.02729345137459252
2019Q1,M22,CH2,0.04428155448871991,0.09398148224013117
2019Q1,M22,CH3,0.028362972853092226,0.03177133525889292
2019Q1,M22,CH4,0.02222876062548209,0.014430821638387485
2019Q1,M22,CH41,0.0035133788880210635,0.00286998521535732
2019Q1,M22,CH42,0.0020497857848384552,0.003686324894334045
2019Q1,M22,CH44,0.0034199657791475296,0.004755419974563563
2019Q1,M22,CH46,0.0015698269070142908,0.006176112857647882
2019Q1,M22,CH6,0.011501616147425968,0.026350568810861633
2019Q1,M22,CH60,0.001673627321151367,0.0031990469868178103
2019Q1,M22,CH62,0.011766165558403737,0.007587237987637141
2019Q1,M22,CH64,0.003839089914606543,0.012495431582429582
2019Q1,M22,CH65,0.1886966227602397,0.06049514544072693
2019Q1,M22,CH66,0.0017143048802253785,0.008056192596203516
2019Q1,M22,CH7,0.012049419382705715,0.009686952405709943
2019Q1,M22,CH8,0.008420872155556359,0.014966806590819068
2019Q1,M22,CM23,0.003140234922015353,0.0015937979730722108
2019Q1,M22,CM24,0.0018629232478422136,0.0023750724367041878
2019Q1,M22,CT1,0.000896940177581957,0.0002442933928330832
2019Q1,M22,CV1,0.002504175911244669,0.000913046684492523
2019Q1,M22,CV21,0.0018434198110361926,0.0009504572962102275
2019Q1,M22,CV34,0.0015720787004630307,0.0009731096851908944
2019Q1,M22,CV35,0.007982171944792976,0.017128133164780103
2019Q1,M22,CV37,0.0020716499728407364,0.00125484803244521
2019Q1,M22,CV5,0.0015304568409105152,0.002212330717915647
2019Q1,M22,CV7,0.005271847975241085,0.00902629280935441
2019Q1,M22,CW1,0.04388022678535578,0.01939149918509506
2019Q1,M22,CW10,0.011294233234646857,0.04742751952709396
2019Q1,M22,CW11,0.03674756207872453,0.057966595051282724
2019Q1,M22,CW12,0.036396972366455387,0.03859126231760261
2019Q1,M22,CW2,0.009437375301416568,0.01421087356269055
2019Q1,M22,CW4,0.022907240519287102,0.08484218479136292
2019Q1,M22,CW5,0.02010230490563896,0.014588712384909087
2019Q1,M22,CW6,0.01047004051315887,0.03764930432242017
2019Q1,M22,CW7,0.037939959348330665,0.035602601040914963
2019Q1,M22,CW8,0.028749264387298638,0.0593275445560594
2019Q1,M22,CW9,0.10069344764730348,0.05900460981135928
2019Q1,M22,DE1,0.007940005296502862,0.002937405090581787
2019Q1,M22,DE13,0.00035988744005748343,0.0005364323085724945
2019Q1,M22,DE14,0.0025573836112834434,0.0011959619038443936
2019Q1,M22,DE21,0.0016069814989184993,0.000430114509472568
2019Q1,M22,DE22,0.0013538363321811235,0.0011666090670392098
2019Q1,M22,DE4,0.010636927463109834,0.011982357706959478
2019Q1,M22,DE45,0.0049081470140204106,0.01935851608510345
2019Q1,M22,DE6,0.002779984289466137,0.0043213655633061645
2019Q1,M22,DE65,0.0007789026177689768,0.0016679358253703824
2019Q1,M22,DE74,0.0020583934468925095,0.004513533521731946
2019Q1,M22,DH1,0.006504995442419581,0.001828189709771636
2019Q1,M22,DL1,0.0022039609975787943,0.0008601539781136143
2019Q1,M22,DL10,0.001484512990706386,0.004320811471439228
2019Q1,M22,DL8,0.0009866124037906485,0.002287104002054902
2019Q1,M22,DN1,0.0008966859428377443,0.0004812553960778341
2019Q1,M22,DN15,0.002838748834628415,0.0013962991634910535
2019Q1,M22,DN31,0.001409513741163677,0.0008640161969350335
2019Q1,M22,DN4,0.0020974729590028988,0.00095333314760139
2019Q1,M22,DY8,0.0004839176759840458,0.00032331860553023214
2019Q1,M22,E1,0.00917010194675081,0.0023029985053573173
2019Q1,M22,E14,0.003391237253051509,0.0009447721375593779
2019Q1,M22,E16,0.002932125624252776,0.002966877452431258
2019Q1,M22,E17,0.0016839056686673896,0.0009545622939045496
2019Q1,M22,E2,0.0006808043257520968,0.0005598115242113757
2019Q1,M22,E20,0.0018656835107793797,0.0007737027376662418
2019Q1,M22,E6,0.0023093594586794924,0.0009729158858618856
2019Q1,M22,E8,0.0007705128712099617,0.0005723328072395672
2019Q1,M22,EC1Y,0.0013291392427433307,N/A
2019Q1,M22,EC2A,0.0021346275509071077,0.0030560013144031468
2019Q1,M22,EC2M,0.002169457710864231,0.001295656694320475
2019Q1,M22,EC3N,0.002681958635947604,0.0067335513260331475
