time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KA1,0.028713536028903225,0.02402702826160883
2019Q2,AB10,KA1,0.03233425012074707,0.0270567839741887
2019Q4,AB10,KA1,0.03813260976054658,0.03190875869427184
2020Q1,AB10,KA1,0.031110376958109188,0.026032666462582864
2020Q2,AB10,KA1,0.004500956460616379,0.003766328465245157
2020Q3,AB10,KA1,0.014767110446088784,0.01235688212254041
2020Q4,AB10,KA1,0.011425381685724342,0.009560576878662215
2021Q1,AB10,KA1,0.00442755558003274,0.003704907780922794
2021Q2,AB10,KA1,0.013398914932746694,0.011211997973357741
2021Q3,AB10,KA1,0.01764973503570912,0.014769016330347412
2022Q1,AB10,KA1,0.01593031553395855,0.013330233558328785
2022Q3,AB10,KA1,0.019069455797736768,0.0159570159845347
2022Q4,AB10,KA1,0.011532822805790469,0.00965048189160417
2023Q1,AB10,KA1,0.008086881324400347,0.006766973107528675
2023Q2,AB10,KA1,0.007248918069461527,0.006065778841927321
2023Q3,AB10,KA1,0.01886733219061237,0.015787882178937652
2019Q1,AB11,KA1,0.015917272755993646,0.005014927556040429
2019Q2,AB11,KA1,0.033316547692129335,0.010496777661266164
2019Q3,AB11,KA1,0.0141905910212778,0.0044709157806137895
2019Q4,AB11,KA1,0.018021023038927067,0.005677739296885796
2020Q1,AB11,KA1,0.00992979188128597,0.003128499944342313
2020Q3,AB11,KA1,0.032154336956737216,0.010130609239565323
2021Q2,AB11,KA1,0.016954982961093802,0.005341870593488949
2021Q3,AB11,KA1,0.01784761403585375,0.005623104712097994
2021Q4,AB11,KA1,0.0262583622569108,0.008273011744998114
2022Q1,AB11,KA1,0.01908514244742249,0.006013002870387839
2022Q2,AB11,KA1,0.030509626645546944,0.00961242354357754
2022Q3,AB11,KA1,0.02718954390909448,0.008566391685067103
2022Q4,AB11,KA1,0.022090029626469138,0.006959728590804942
2023Q1,AB11,KA1,0.008161335588472164,0.0025713265937037408
2023Q2,AB11,KA1,0.014048392894944342,0.004426114556616516
2023Q3,AB11,KA1,0.031154285589725376,0.009815531070411306
2019Q1,AB12,KA1,0.015495062059214757,0.006040168880308039
2019Q2,AB12,KA1,0.029260294498558825,0.01140602855176948
2019Q3,AB12,KA1,0.03375066629440469,0.01315643160782898
2019Q4,AB12,KA1,0.025390201981810214,0.009897418112247137
2020Q1,AB12,KA1,0.021562355872879985,0.008405275850576176
2020Q2,AB12,KA1,0.005901024814915437,0.002300293236178495
2021Q1,AB12,KA1,0.015806476852805142,0.006161562259561632
2021Q2,AB12,KA1,0.02532090013171444,0.009870403384800636
2021Q3,AB12,KA1,0.023774193720536827,0.00926747789175867
2021Q4,AB12,KA1,0.02454494117656203,0.009567924884527665
2022Q2,AB12,KA1,0.012228838143460713,0.004766953969863516
2022Q3,AB12,KA1,0.01651463087782384,0.006437609550500947
2022Q4,AB12,KA1,0.02406864342122377,0.009382258065733359
2023Q1,AB12,KA1,0.0035985401473333173,0.0014027559314959796
2023Q2,AB12,KA1,0.023772086944293915,0.009266656644044295
2023Q3,AB12,KA1,0.009103990001902056,0.003548849103409853
2019Q1,AB15,KA1,0.01998505942112894,0.016203584804884392
2019Q2,AB15,KA1,0.017240914475038668,0.013978673464172609
2019Q3,AB15,KA1,0.034218553739705865,0.02774388735795396
2019Q4,AB15,KA1,0.02073778076016713,0.016813879915573763
2020Q1,AB15,KA1,0.00897236159383444,0.007274655477485259
2020Q2,AB15,KA1,0.0049937259301240005,0.004048837678989675
2020Q3,AB15,KA1,0.02451762058314147,0.01987851704423255
2020Q4,AB15,KA1,0.00841838278476787,0.006825497813068773
2021Q2,AB15,KA1,0.014827562822530463,0.01202196433754968
2021Q3,AB15,KA1,0.023943330372809025,0.019412891201964683
2021Q4,AB15,KA1,0.02008163187097969,0.01628188429091533
2022Q1,AB15,KA1,0.009308032822366186,0.007546812647672278
2022Q2,AB15,KA1,0.042796842162523586,0.034699034250983966
2022Q3,AB15,KA1,0.01742843508908781,0.014130712350241513
2022Q4,AB15,KA1,0.019580297441834524,0.01587540989586431
2023Q1,AB15,KA1,0.011493987408996176,0.009319151662418337
2023Q2,AB15,KA1,0.02176473267167691,0.01764651703903881
2019Q2,AB16,KA1,0.02622092903774993,0.006798569532750101
2019Q3,AB16,KA1,0.04116920164141441,0.010674361673608477
2019Q4,AB16,KA1,0.029497201100735462,0.007648042234359805
2020Q1,AB16,KA1,0.004945332048464138,0.0012822270235206751
2020Q3,AB16,KA1,0.0068111050566020325,0.0017659851508506398
2021Q1,AB16,KA1,0.002346386266041893,0.0006083716620951798
2021Q2,AB16,KA1,0.007008985020921161,0.0018172915212170328
2021Q3,AB16,KA1,0.003391965993261413,0.0008794698549662962
