time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KA30,0.003935315121537472,0.051478447630351316
2019Q2,AB10,KA30,0.012435121596807349,0.16266569159732347
2019Q3,AB10,KA30,0.010475095971370234,0.1370263022734537
2019Q4,AB10,KA30,0.006403568237518157,0.08376603702162272
2020Q1,AB10,KA30,0.003816070974579464,0.049918597050455336
2020Q3,AB10,KA30,0.004899134284669139,0.06408631073205343
2020Q4,AB10,KA30,0.003970543411866846,0.051939274182436684
2021Q2,AB10,KA30,0.012061479605461998,0.15777802464056467
2021Q3,AB10,KA30,0.009974280885023534,0.13047506497764186
2021Q4,AB10,KA30,0.008067278485426745,0.10552928042754868
2022Q1,AB10,KA30,0.009004650603619059,0.11779118576580838
2022Q2,AB10,KA30,0.009830862486050649,0.12859898737959932
2022Q3,AB10,KA30,0.010364788032956188,0.13558334757847085
2022Q4,AB10,KA30,0.004983201795682421,0.06518601045862077
2023Q1,AB10,KA30,0.0032706006727052797,0.04278321817945612
2023Q2,AB10,KA30,0.009680651535496658,0.12663405539504766
2023Q3,AB10,KA30,0.014014867642471951,0.1833305866741955
2019Q2,AB11,KA30,0.0041666863424378005,0.020521984789825032
2019Q3,AB11,KA30,0.0048264362599849545,0.023771420110907916
2019Q4,AB11,KA30,0.0039464953219214395,0.01943748828528397
2020Q3,AB11,KA30,0.011398417971396652,0.05614009335298613
2021Q3,AB11,KA30,0.012537443484067738,0.06175008228068224
2021Q4,AB11,KA30,0.0043868773629541615,0.021606481294366108
2022Q1,AB11,KA30,0.004481881899843621,0.022074402683397068
2022Q2,AB11,KA30,0.006912694732877359,0.034046771104400804
2022Q3,AB11,KA30,0.006293896229426239,0.030999031862199863
2022Q4,AB11,KA30,0.002234081416572391,0.011003416403862364
2023Q2,AB11,KA30,0.002461886519106608,0.012125414189401586
2023Q3,AB11,KA30,0.0017474661207645815,0.00860671291376443
2019Q1,AB12,KA30,0.001781833728182561,0.010858141171166829
2019Q2,AB12,KA30,0.004978145937559984,0.030335833532475837
2019Q3,AB12,KA30,0.01582316473830821,0.09642322613256564
2019Q4,AB12,KA30,0.0035412136569340897,0.021579453344097173
2020Q3,AB12,KA30,0.007661901663629034,0.04669010839083088
2021Q2,AB12,KA30,0.010135589621687764,0.06176427195457342
2021Q3,AB12,KA30,0.017772487177802245,0.10830201027576318
2021Q4,AB12,KA30,0.015654012782594432,0.09539244767918408
2022Q1,AB12,KA30,0.0052386654524400325,0.031923387761397484
2022Q2,AB12,KA30,0.01034199825201303,0.06302208519021406
2022Q3,AB12,KA30,0.007419400629773891,0.04521235520987679
2023Q1,AB12,KA30,0.0013493347421048314,0.008222578170567173
2023Q2,AB12,KA30,0.007998098798813672,0.04873882702121626
2023Q3,AB12,KA30,0.006221476569758314,0.03791244369161543
2019Q1,AB15,KA30,0.0035753130750569135,0.04531607496903383
2019Q2,AB15,KA30,0.008968389941880877,0.11367178829544412
2019Q3,AB15,KA30,0.016308029407449208,0.20669962817547466
2019Q4,AB15,KA30,0.01153604960216882,0.14621614321427046
2020Q1,AB15,KA30,0.0040015326370534685,0.05071828652903749
2020Q3,AB15,KA30,0.018428784929123383,0.23357960041668854
2021Q2,AB15,KA30,0.015013244215205137,0.1902885946215548
2021Q3,AB15,KA30,0.026364572018459882,0.33416344164377865
2021Q4,AB15,KA30,0.011333175487950195,0.1436447715955595
2022Q1,AB15,KA30,0.00710517872339687,0.09005611674796095
2022Q2,AB15,KA30,0.013167812136674334,0.16689826860943893
2022Q3,AB15,KA30,0.017445814398307433,0.221120728890844
2022Q4,AB15,KA30,0.005726482387865421,0.07258153335095849
2023Q1,AB15,KA30,0.007563997817871336,0.09587151809770098
2023Q2,AB15,KA30,0.008598439891790181,0.10898277677316202
2023Q3,AB15,KA30,0.011084347494752084,0.14049094764855302
2019Q2,AB16,KA30,0.005745687321165178,0.02328863334922904
2019Q3,AB16,KA30,0.009685615776698684,0.0392580977656301
2021Q3,AB16,KA30,0.003346038503649013,0.013562287595573916
2023Q3,AB16,KA30,0.004295262190955764,0.01740971631635701
2019Q2,AB21,KA30,0.012702756074372552,0.0512149251152292
2019Q3,AB21,KA30,0.010294703476861856,0.04150614752924888
2019Q4,AB21,KA30,0.01202945327237518,0.0485003053600929
2023Q3,AB21,KA30,0.008351720020743246,0.033672433993176036
2019Q1,AB22,KA30,0.008214664686769865,0.06868106227777261
2019Q2,AB22,KA30,0.0075183806418007235,0.06285957963922208
2019Q3,AB22,KA30,0.008449399410072386,0.07064362931667575
2019Q4,AB22,KA30,0.005207643782215366,0.043540000786986346
2019Q1,AB24,KA30,0.0042485690483307715,0.0282708981319291
2019Q2,AB24,KA30,0.008247084886620442,0.0548778880754268
2019Q3,AB24,KA30,0.006989761497085874,0.046511386069677536
2019Q4,AB24,KA30,0.004796655221405624,0.0319179821713437
2020Q1,AB24,KA30,0.0066488767758237565,0.044243065343357056
2020Q3,AB24,KA30,0.003919412711133524,0.026080620612010164
2021Q3,AB24,KA30,0.004789800970978101,0.03187237250526487
2022Q2,AB24,KA30,0.002378069492772579,0.015824189183705532
2022Q3,AB24,KA30,0.003090505359431805,0.020564891660876976
2023Q1,AB24,KA30,0.0024681901928381524,0.016423871830297556
2023Q2,AB24,KA30,0.0021863027974781163,0.014548132081633372
2019Q1,AB25,KA30,0.0039206850407400295,0.05146662290210866
2019Q2,AB25,KA30,0.008177985455704398,0.10735197782381006
2019Q3,AB25,KA30,0.008663232513248988,0.11372179000344165
2019Q4,AB25,KA30,0.002843845277948813,0.03733100491145493
2020Q1,AB25,KA30,0.00450733622508666,0.05916756163248536
2020Q3,AB25,KA30,0.006521469259420194,0.08560697828431565
2020Q4,AB25,KA30,0.003389574492342335,0.044494763130236516
2021Q1,AB25,KA30,0.0026870292006379412,0.035272488649097065
2021Q2,AB25,KA30,0.007721126406246777,0.10135481350851144
2021Q3,AB25,KA30,0.012865018029352441,0.16887840381601685
2021Q4,AB25,KA30,0.009112241750860258,0.11961591025833995
2022Q2,AB25,KA30,0.0106391459718716,0.13965950032840482
2022Q3,AB25,KA30,0.011769004135985712,0.15449108803848366
2022Q4,AB25,KA30,0.006613505086182654,0.08681512766133713
2023Q1,AB25,KA30,0.0027715497976983213,0.0363819860076369
