time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB10,KA22,0.0012483831681529634,N/A
2020Q4,AB10,KA22,0.0007810401230576336,N/A
2021Q3,AB10,KA22,0.0029815169090273565,N/A
2022Q1,AB10,KA22,0.0008545701396028894,N/A
2022Q4,AB10,KA22,0.0015818380482428122,N/A
2019Q1,AB11,KA22,0.003246068371612229,N/A
2019Q2,AB11,KA22,0.003349029967187013,N/A
2019Q3,AB11,KA22,0.004495738157209448,N/A
2019Q4,AB11,KA22,0.009061992317250928,N/A
2020Q1,AB11,KA22,0.0030118153077295573,N/A
2020Q3,AB11,KA22,0.003630339429846701,N/A
2021Q2,AB11,KA22,0.003532522484283981,N/A
2021Q4,AB11,KA22,0.004167097914438766,N/A
2022Q3,AB11,KA22,0.002212199505187743,N/A
2020Q3,AB12,KA22,0.0028410432050464287,N/A
2021Q2,AB12,KA22,0.002013689997862995,N/A
2021Q3,AB12,KA22,0.005042568937409018,N/A
2022Q2,AB12,KA22,0.0039826941627842324,N/A
2020Q3,AB15,KA22,0.001495366943590168,N/A
2023Q2,AB15,KA22,0.005852615656618872,N/A
2023Q3,AB15,KA22,0.005737730959170146,N/A
2019Q2,AB21,KA22,0.0053988242597494225,N/A
2019Q4,AB21,KA22,0.007320355877994814,N/A
2021Q3,AB24,KA22,0.0012092420920911337,N/A
2023Q2,AB24,KA22,0.0009792439110787123,N/A
2020Q4,AB25,KA22,0.001698184541789916,N/A
2021Q2,AB25,KA22,0.0021546832720152464,N/A
2022Q1,AB25,KA22,0.0010289173048964454,N/A
2022Q2,AB25,KA22,0.004159808325541492,N/A
2023Q3,AB25,KA22,0.00189823892697577,N/A
2020Q3,AB31,KA22,0.0041345025135960545,N/A
2021Q2,AB39,KA22,0.002587112315112225,N/A
2022Q3,AB39,KA22,0.00836507678075967,N/A
2023Q2,AB39,KA22,0.0034456289157695783,N/A
2019Q4,AB42,KA22,0.003957386984569854,N/A
2021Q3,AB42,KA22,0.003023587154862615,N/A
2022Q2,AB51,KA22,0.0016436908286367295,N/A
2023Q2,AB51,KA22,0.004096783005368038,N/A
2023Q2,AL4,KA22,0.009898463530944528,N/A
2021Q3,B77,KA22,0.0005420976022171488,N/A
2021Q3,BB5,KA22,0.0006474796076198278,N/A
2022Q3,BD17,KA22,0.006019848022883575,N/A
2021Q3,BH15,KA22,0.0009250052481767863,N/A
2023Q3,BS6,KA22,0.001856868157245645,N/A
2023Q3,BS8,KA22,0.0009421703584576028,N/A
2021Q3,CA1,KA22,0.0025949435466394483,N/A
2019Q1,CA11,KA22,0.002384261539700351,N/A
2020Q3,CA11,KA22,0.000984735910303974,N/A
2022Q1,CA11,KA22,0.0017874464990307148,N/A
2020Q3,CA2,KA22,0.002130831146590148,N/A
2021Q2,CA2,KA22,0.005500524316930989,N/A
2022Q4,CA2,KA22,0.002395377662402044,N/A
2019Q4,CA28,KA22,0.0008731864533910361,N/A
2021Q3,CA28,KA22,0.0037922311828408467,N/A
2023Q3,CA28,KA22,0.002383617027058891,N/A
2022Q2,CA3,KA22,0.0008213349650047668,N/A
2022Q2,CB1,KA22,0.0006614823515383245,N/A
2019Q3,CB3,KA22,0.0018531427090756891,N/A
2021Q2,CW12,KA22,0.0006402892948537706,N/A
2023Q3,CW8,KA22,0.001072747104691352,N/A
2020Q3,DD10,KA22,0.0030240471688505635,N/A
2022Q3,DD10,KA22,0.0026058347583618807,N/A
2020Q3,DD2,KA22,0.005416467100056825,N/A
2020Q3,DD3,KA22,0.004814683649694256,N/A
2021Q2,DD3,KA22,0.0008954791581414627,N/A
2022Q1,DD3,KA22,0.0012854047871178676,N/A
2023Q2,DD3,KA22,0.0052490049772623785,N/A
2020Q3,DD4,KA22,0.0020133538522579216,N/A
2020Q4,DD4,KA22,0.0016143788402987575,N/A
2022Q1,DD4,KA22,0.0012908688323945007,N/A
2019Q3,DE23,KA22,0.0009577364131429867,N/A
2019Q3,DE56,KA22,0.0019001995069663246,N/A
2020Q3,DG1,KA22,0.0016136124169440335,N/A
2021Q1,DG1,KA22,0.0015277352517241518,N/A
2022Q1,DG1,KA22,0.004459594684022625,N/A
2023Q1,DG1,KA22,0.001150179330896337,N/A
2020Q3,DG11,KA22,0.003899853045592905,N/A
2021Q2,DG11,KA22,0.004366279669755811,N/A
2021Q3,DG11,KA22,0.013342847864647523,N/A
