time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KA9,0.010893599795781658,0.050537676143819314
2019Q2,AB10,KA9,0.019318894821197984,0.08962437286417277
2019Q3,AB10,KA9,0.02706857632262156,0.1255767578681043
2019Q4,AB10,KA9,0.01734066102517274,0.08044693466243197
2020Q1,AB10,KA9,0.009550534140570421,0.04430691511024108
2020Q3,AB10,KA9,0.006472191087521932,0.03002584115938942
2020Q4,AB10,KA9,0.0038191960648506188,0.01771804522596015
2021Q1,AB10,KA9,0.0028584503376054573,0.013260945889625463
2021Q2,AB10,KA9,0.007985509594530264,0.037046440597901055
2021Q3,AB10,KA9,0.014929511831419509,0.06926111185154467
2021Q4,AB10,KA9,0.012784589336137823,0.059310370090119385
2022Q1,AB10,KA9,0.015174069515531562,0.07039566583460209
2022Q2,AB10,KA9,0.011942209631311668,0.05540239536085537
2022Q3,AB10,KA9,0.02036820199092073,0.09449232715962708
2022Q4,AB10,KA9,0.01147344609063854,0.05322770375746618
2023Q1,AB10,KA9,0.004570483262351478,0.02120342285962341
2023Q2,AB10,KA9,0.007796635337067863,0.03617021361742805
2023Q3,AB10,KA9,0.013717286732519566,0.0636373473834083
2019Q1,AB11,KA9,0.00917846719352407,0.016032329734605742
2019Q2,AB11,KA9,0.01683302045814113,0.02940278901957543
2019Q3,AB11,KA9,0.02030936336429337,0.035475031210658675
2019Q4,AB11,KA9,0.0099400811813101,0.017362665870827788
2020Q1,AB11,KA9,0.0103807376036768,0.01813237489893645
2020Q3,AB11,KA9,0.003806766627593768,0.006649404144445543
2020Q4,AB11,KA9,0.006230376950610615,0.010882803799043168
2021Q2,AB11,KA9,0.008154133078455273,0.014243091733866854
2021Q3,AB11,KA9,0.007706891504073131,0.013461880204715473
2021Q4,AB11,KA9,0.005004098173734917,0.008740822432994209
2022Q1,AB11,KA9,0.007984428223390641,0.013946662696578429
2022Q2,AB11,KA9,0.008839812032063233,0.015440789654940041
2022Q3,AB11,KA9,0.013864900377847373,0.02421827631000792
2022Q4,AB11,KA9,0.011119372154742277,0.019422572099228173
2023Q1,AB11,KA9,0.002361737332205085,0.004125324071883739
2023Q2,AB11,KA9,0.009113918984706029,0.01591958126084325
2023Q3,AB11,KA9,0.010220773285968338,0.017852959977773718
2019Q1,AB12,KA9,0.0043786017720113925,0.009462844008863259
2019Q2,AB12,KA9,0.016700304394600445,0.036091972646793716
2019Q3,AB12,KA9,0.02230848731175116,0.04821213403196361
2019Q4,AB12,KA9,0.00825468196860828,0.017839660210943072
2020Q1,AB12,KA9,0.005593712690850721,0.012088888960460006
2020Q4,AB12,KA9,0.009491858596518105,0.020513392614779424
2021Q2,AB12,KA9,0.009064571109567578,0.019589957452943584
2021Q3,AB12,KA9,0.018023304433668882,0.03895118287994392
2022Q1,AB12,KA9,0.002683977491989357,0.005800495603948989
2022Q2,AB12,KA9,0.02301614236344917,0.04974148739976855
2022Q3,AB12,KA9,0.017300957389750567,0.03739007781655231
2022Q4,AB12,KA9,0.011781369957762295,0.025461385146656017
2023Q1,AB12,KA9,0.004722061741086065,0.010205114779276266
2023Q2,AB12,KA9,0.018022306487027503,0.03894902616099842
2023Q3,AB12,KA9,0.010334846301083144,0.022335221035139352
2019Q1,AB15,KA9,0.00903452194521505,0.040610778108513816
2019Q2,AB15,KA9,0.02074039298762653,0.09322944839931184
2019Q3,AB15,KA9,0.023171923610821512,0.10415934056199863
2019Q4,AB15,KA9,0.016583672715179437,0.07454471381488645
2020Q1,AB15,KA9,0.007594171710565527,0.034136307834092966
2020Q2,AB15,KA9,0.006188286885150621,0.027816761870591258
2020Q3,AB15,KA9,0.013252869461397974,0.05957253125971804
2020Q4,AB15,KA9,0.005013344291451671,0.022535316626195
2021Q3,AB15,KA9,0.017867369268412217,0.08031501535359829
2021Q4,AB15,KA9,0.00804432780581242,0.03615978947585808
2022Q1,AB15,KA9,0.0090302837394391,0.04059172709116182
2022Q2,AB15,KA9,0.017756029736801234,0.07981453674052079
2022Q3,AB15,KA9,0.019836668908206186,0.08916714844772466
2022Q4,AB15,KA9,0.021481465924626412,0.09656062062837112
2023Q1,AB15,KA9,0.015094116644917303,0.06784906003083163
2023Q2,AB15,KA9,0.014877968150343816,0.0668774581458794
2023Q3,AB15,KA9,0.01690143152684679,0.07597306084541
2019Q1,AB16,KA9,0.006553294302752386,0.009420188900829842
2019Q2,AB16,KA9,0.013280379559845708,0.01909019774618125
2019Q3,AB16,KA9,0.023255646927112617,0.033429383290842496
2019Q4,AB16,KA9,0.021171989240486855,0.030434179946405963
2020Q3,AB16,KA9,0.0031073155812353717,0.004466684753870285
2021Q2,AB16,KA9,0.0033306182031439422,0.004787676423593681
2021Q4,AB16,KA9,0.0040070276009744905,0.005759997214861081
2022Q2,AB16,KA9,0.003037799199498998,0.004366756776061658
2022Q3,AB16,KA9,0.005498462395229823,0.007903895664417158
2022Q4,AB16,KA9,0.00278023850457646,0.003996520023749118
2023Q1,AB16,KA9,0.007439253081500495,0.010693731438153465
2023Q2,AB16,KA9,0.006980811715133518,0.010034733982580979
2023Q3,AB16,KA9,0.008631867457860263,0.012408083364395478
2019Q1,AB21,KA9,0.015243039141273647,0.021795562027885084
2019Q2,AB21,KA9,0.007020616721461572,0.010038568149595221
2019Q3,AB21,KA9,0.027315647478120347,0.03905782065002747
2019Q4,AB21,KA9,0.012607395951326752,0.01802693530604485
2020Q1,AB21,KA9,0.0023755396557340967,0.003396712521458964
2022Q3,AB21,KA9,0.00373697719450837,0.0053433910052200755
2022Q4,AB21,KA9,0.004808228348302321,0.006875140727408914
2023Q2,AB21,KA9,0.00940428461263982,0.0134469029898161
2023Q3,AB21,KA9,0.015644674527704686,0.02236984835598671
2019Q1,AB22,KA9,0.0056360578873028725,0.016711696202441367
2019Q2,AB22,KA9,0.01052253252150508,0.031200773713815556
2019Q3,AB22,KA9,0.011119532143139,0.032970960697202435
2019Q4,AB22,KA9,0.007141002852005193,0.02117406751842064
2020Q1,AB22,KA9,0.002084972890039622,0.006182234857304249
2019Q1,AB24,KA9,0.008378229544800372,0.019771840750681592
2019Q2,AB24,KA9,0.012406954857196534,0.029279256951085388
2019Q3,AB24,KA9,0.015195365475563459,0.03585964608927461
2019Q4,AB24,KA9,0.00977055628164444,0.023057602064165985
2020Q1,AB24,KA9,0.009179516805890449,0.021662803995017032
2020Q3,AB24,KA9,0.0025646574210773576,0.006052352449696873
2020Q4,AB24,KA9,0.0017205184017589216,0.004060263050360856
2021Q2,AB24,KA9,0.005374138512980741,0.012682465941352021
2021Q3,AB24,KA9,0.0022233665220121267,0.005246937741268104
2021Q4,AB24,KA9,0.0020030658360490152,0.004727048657681013
2022Q2,AB24,KA9,0.002741700171008994,0.0064701568365298275
2022Q3,AB24,KA9,0.0060709365342201385,0.014326844319584156
2023Q1,AB24,KA9,0.0026791995615550674,0.006322661224200787
2023Q2,AB24,KA9,0.007216967205701897,0.017031369877253625
2023Q3,AB24,KA9,0.001798453767731122,0.004244183249325175
2019Q1,AB25,KA9,0.006542599408685289,0.030458742578840937
2019Q2,AB25,KA9,0.015553771614887775,0.07240980169427
2019Q3,AB25,KA9,0.0247168955887652,0.11506826462382633
2019Q4,AB25,KA9,0.01027656187583425,0.047842017097370265
2020Q1,AB25,KA9,0.003123581687647134,0.014541677490100787
2020Q3,AB25,KA9,0.007141475709841809,0.03324678108678932
2020Q4,AB25,KA9,0.007599595876612452,0.03537953648846026
2021Q2,AB25,KA9,0.014278936433952371,0.06647487060938423
2021Q3,AB25,KA9,0.009541124585639243,0.044418225771373235
2021Q4,AB25,KA9,0.010642028525729931,0.04954342870993921
2022Q1,AB25,KA9,0.008403210712974616,0.03912072495260484
2022Q2,AB25,KA9,0.017379457690732847,0.08090919142308628
2022Q3,AB25,KA9,0.013934960252554078,0.06487350679234309
2022Q4,AB25,KA9,0.011864771840511192,0.055235848731174333
2023Q1,AB25,KA9,0.004595949019142352,0.02139620956980816
2023Q2,AB25,KA9,0.007160495417889198,0.03333532638127442
2023Q3,AB25,KA9,0.00712647098752567,0.03317692735649864
2019Q1,AB31,KA9,0.004052081416378213,0.005596086575002325
2019Q2,AB31,KA9,0.010164863781301877,0.014038083616324212
2019Q3,AB31,KA9,0.017739275856571837,0.024498649772924208
2019Q4,AB31,KA9,0.01997089213303218,0.02758060114605792
2020Q1,AB31,KA9,0.006533129960734657,0.009022513890821648
2020Q3,AB31,KA9,0.008310128816751326,0.011476620415373572
2021Q3,AB31,KA9,0.012828453366233415,0.01771660741332981
2021Q4,AB31,KA9,0.008499870858451771,0.01173866176725303
2022Q2,AB31,KA9,0.010010953227128772,0.01382552698247229
2022Q3,AB31,KA9,0.007839113935913787,0.010826130017863934
2022Q4,AB31,KA9,0.00789325158292845,0.010900896274641612
2023Q2,AB31,KA9,0.004855470216627913,0.006705598654747996
2023Q3,AB31,KA9,0.006936038987555349,0.009578947378763213
2019Q1,AB32,KA9,0.008113307103155288,0.00597530965625449
2019Q2,AB32,KA9,0.01832790705861364,0.013498184973631555
2019Q3,AB32,KA9,0.01640524687523507,0.012082179168185086
2019Q4,AB32,KA9,0.02762461492111024,0.020345048719310456
2020Q1,AB32,KA9,0.02057269172693801,0.015151429863084124
2020Q3,AB32,KA9,0.01540438332402971,0.011345060559697466
2021Q1,AB32,KA9,0.011685309725109918,0.008606027498899839
2021Q3,AB32,KA9,0.016952370432241508,0.01248512615783786
2022Q1,AB32,KA9,0.006394333715308109,0.004709315635240153
2022Q3,AB32,KA9,0.017975359705645167,0.013238539976136
2022Q4,AB32,KA9,0.020775402387666536,0.015300722741201091
2023Q2,AB32,KA9,0.00447313773413384,0.0032943881892664372
2021Q3,AB33,KA9,0.039518121981522124,0.007484174194077084
2021Q4,AB33,KA9,0.024278499768517547,0.004598004974108003
2022Q3,AB33,KA9,0.026764238546120298,0.005068768792825145
2021Q4,AB34,KA9,0.058528734309557386,0.012511126602903173
2022Q3,AB35,KA9,0.19164188020810927,0.011411199940693105
2023Q2,AB35,KA9,0.2305244276289003,0.013726437728698023
2019Q1,AB39,KA9,0.015872841389314083,0.02368568654818616
2019Q2,AB39,KA9,0.02255276217512464,0.03365356224345633
2019Q3,AB39,KA9,0.025747709382397004,0.038421109290225255
2019Q4,AB39,KA9,0.023568336245935927,0.03516901675583465
2020Q1,AB39,KA9,0.0043437310648859724,0.00648177915529174
2021Q2,AB39,KA9,0.01555848556331581,0.02321660017753775
2021Q3,AB39,KA9,0.03451161257126227,0.051498734069482376
2021Q4,AB39,KA9,0.010024618597294102,0.014958882788337763
2022Q1,AB39,KA9,0.010598167426184435,0.015814740756547627
2022Q3,AB39,KA9,0.016222848297494537,0.02420797198615715
2022Q4,AB39,KA9,0.010683200074902744,0.015941627721175126
2023Q1,AB39,KA9,0.005915670785337618,0.008827450643972194
2023Q2,AB39,KA9,0.013330533812620005,0.019892017923034168
2023Q3,AB39,KA9,0.011846838550092264,0.017678026107749018
2019Q2,AB41,KA9,0.007096453233491606,0.009232793988008869
2019Q3,AB41,KA9,0.005359016184254644,0.006972312897676058
2019Q4,AB41,KA9,0.01105270035520107,0.014380043386906738
2020Q1,AB41,KA9,0.008294682505601335,0.01079174233245497
2021Q4,AB41,KA9,0.008202404761334641,0.010671684977821585
2022Q1,AB41,KA9,0.006415237191235389,0.008346502319123476
2022Q2,AB41,KA9,0.010145118349464277,0.01319923976424004
2022Q3,AB41,KA9,0.005593946848550387,0.0072779678993424935
2022Q4,AB41,KA9,0.003646812769677436,0.004744661862402678
2023Q2,AB41,KA9,0.0077362271750292515,0.010065167683256509
2023Q3,AB41,KA9,0.01343092437510435,0.017474216167398332
2019Q1,AB42,KA9,0.007377300947115873,0.015030054513539594
2019Q2,AB42,KA9,0.008461362684173029,0.017238654531460968
2019Q3,AB42,KA9,0.01341177209755046,0.027324311044699817
2019Q4,AB42,KA9,0.008219179304733907,0.01674524516381597
2021Q2,AB42,KA9,0.011215713435181272,0.022850197592239448
2021Q3,AB42,KA9,0.012829896828932034,0.026138834530984527
2021Q4,AB42,KA9,0.008884448461658473,0.01810062320334977
2022Q1,AB42,KA9,0.013403009270076828,0.02730645820453977
2022Q2,AB42,KA9,0.00658670571404153,0.01341934491440125
2022Q3,AB42,KA9,0.02175657153304735,0.04432548685671631
2022Q4,AB42,KA9,0.00839220103914622,0.01709774889368765
2023Q1,AB42,KA9,0.004194571435584421,0.008545759186144756
2023Q2,AB42,KA9,0.010131710509046757,0.020641717392037268
2023Q3,AB42,KA9,0.010358191372140509,0.0211031354286572
2019Q1,AB43,KA9,0.005234619761315728,0.010200681523666051
2019Q2,AB43,KA9,0.009104247936313148,0.017741409681203173
2019Q3,AB43,KA9,0.018717477870443547,0.03647467044190253
2019Q4,AB43,KA9,0.004661815183921973,0.00908445965164546
2022Q3,AB43,KA9,0.0013134047421326748,0.0025594262997243266
2023Q2,AB43,KA9,0.003582303594688165,0.006980819955738903
2023Q3,AB43,KA9,0.003269462279769807,0.00637118740047476
2019Q2,AB45,KA9,0.012448966426571877,0.00933068506459118
2019Q3,AB45,KA9,0.016626117885676625,0.012461522067156445
2021Q4,AB45,KA9,0.013843108710339674,0.010375615393690746
2022Q2,AB45,KA9,0.00987841168250742,0.007404016139935633
2023Q3,AB45,KA9,0.006800619985525262,0.00509716559227436
2019Q2,AB51,KA9,0.013526040188895637,0.0528104984592292
2019Q3,AB51,KA9,0.0210939964979348,0.08235850655446897
2019Q4,AB51,KA9,0.013622431833800469,0.053186845915220674
2020Q1,AB51,KA9,0.01038108248068405,0.040531458778406734
2020Q4,AB51,KA9,0.002869899346771899,0.01120511346367771
2021Q3,AB51,KA9,0.016671182026323846,0.06509025704636684
2021Q4,AB51,KA9,0.00701010615906141,0.02736996159571312
2022Q1,AB51,KA9,0.0045539144738501935,0.017780110804503157
2022Q2,AB51,KA9,0.010878446182999456,0.04247334455340005
2022Q3,AB51,KA9,0.010184770047555669,0.039764984828716335
2022Q4,AB51,KA9,0.00952218106151927,0.03717800045357717
2023Q2,AB51,KA9,0.009365088151532685,0.036564653549017966
2023Q3,AB51,KA9,0.009535162171291555,0.03722868334879665
2019Q2,AB53,KA9,0.030224407739698568,0.01956635336226217
2019Q3,AB53,KA9,0.015849486116933438,0.010260470565544357
2023Q3,AB53,KA9,0.0041632802474986675,0.0026951797755722573
2019Q3,AB54,KA9,0.023424287085678768,0.018446656776384924
2019Q4,AB54,KA9,0.009518303773759892,0.007495676695119804
2022Q2,AB54,KA9,0.016515038333777196,0.013005614330020926
2022Q3,AB54,KA9,0.003938839305217413,0.003101841114520077
2023Q2,AB54,KA9,0.007244281359676942,0.005704881064031382
2023Q3,AB54,KA9,0.003236822751050496,0.002549002158154361
2019Q2,AB55,KA9,0.007574115332399405,0.0038412362596724017
2019Q3,AB55,KA9,0.01657426891135556,0.008405692272405804
2019Q4,AB55,KA9,0.018367211961905456,0.009314988943376635
2020Q3,AB55,KA9,0.00905685490088684,0.004593212265340202
2021Q3,AB55,KA9,0.019503128444583528,0.00989107253726618
2022Q2,AB55,KA9,0.027359332853588096,0.013875371153657407
2023Q2,AB55,KA9,0.008785161066635638,0.004455421888265957
2023Q3,AB55,KA9,0.012945620563299712,0.00656541192328985
2019Q2,AB56,KA9,0.006394055833381962,0.006872384919867432
2019Q3,AB56,KA9,0.012707958831988712,0.013658620899633659
2019Q4,AB56,KA9,0.00922671721257257,0.0099169531646123
2023Q1,AB56,KA9,0.0037116670846183094,0.003989330960597418
2023Q2,AB56,KA9,0.008996291747370403,0.00966928993903624
2023Q3,AB56,KA9,0.008592517661757323,0.009235310160111962
2021Q3,AL1,KA9,0.0018080297230339208,0.011251243285567784
2021Q4,AL1,KA9,0.0009861245146044883,0.006136584306290957
2022Q3,AL1,KA9,0.0024022921999698964,0.014949297370802162
2023Q3,AL1,KA9,0.002239151130533708,0.013934081836062956
2023Q2,AL2,KA9,0.029163858582692437,0.017556650758204492
2023Q2,AL4,KA9,0.003708827974376004,0.004521561269261593
2020Q3,AL5,KA9,0.0007860911940266581,0.003168819219550081
2022Q4,B11,KA9,0.0025092667297202326,0.0044878924901678
