time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,KA26,0.0016862832139994033,0.055680923601808964
2019Q2,AB10,KA26,0.007435545361191775,0.2455210546823665
2019Q3,AB10,KA26,0.00720302314870251,0.237843191650906
2019Q4,AB10,KA26,0.0030796860670493148,0.10169096341190828
2020Q1,AB10,KA26,0.0026882749673853338,0.08876660328286423
2020Q3,AB10,KA26,0.004339898089286482,0.1433030536881587
2021Q3,AB10,KA26,0.0047793477666723365,0.15781364343383236
2021Q4,AB10,KA26,0.002901245995285644,0.09579888791658887
2022Q1,AB10,KA26,0.004828290296125537,0.15942972145722653
2022Q2,AB10,KA26,0.0018323101593969715,0.06050272051171428
2022Q3,AB10,KA26,0.0048508890894086755,0.16017593162633992
2022Q4,AB10,KA26,0.0008555774001035093,0.028251090596822306
2023Q2,AB10,KA26,0.001215427670748065,0.04013331492397312
2023Q3,AB10,KA26,0.0054158847486794936,0.17883203866579667
2019Q3,AB11,KA26,0.001917239571162711,0.023836084830536525
2020Q3,AB11,KA26,0.002754994379127297,0.03425147316811586
2021Q2,AB11,KA26,0.003033491433113723,0.03771388835280203
2021Q3,AB11,KA26,0.008436883043118341,0.10489156542868837
2022Q3,AB11,KA26,0.002929638098203514,0.03642273155733039
2023Q3,AB11,KA26,0.004150703629733654,0.05160363123777336
2020Q3,AB12,KA26,0.0024220719401073947,0.037256781323493714
2022Q2,AB12,KA26,0.003118416929869769,0.04796809529385288
2022Q3,AB12,KA26,0.006341673698564429,0.09754885736461252
2023Q3,AB12,KA26,0.0022758727571453416,0.03500791707669139
2019Q1,AB15,KA26,0.000775405069323315,0.02480829007943855
2019Q3,AB15,KA26,0.010321763664285574,0.33023424432660675
2019Q4,AB15,KA26,0.002681904628562944,0.08580478852020043
2020Q1,AB15,KA26,0.0020003798154842735,0.06400010097289603
2020Q3,AB15,KA26,0.0037195986591149095,0.1190047449585828
2020Q4,AB15,KA26,0.0018456986323531906,0.05905123513133598
2021Q4,AB15,KA26,0.003911570721997911,0.12514669425910244
2022Q2,AB15,KA26,0.007499785002058345,0.23994793073361675
2022Q3,AB15,KA26,0.008138874446613032,0.26039494217894565
2022Q4,AB15,KA26,0.001911510771100501,0.06115682702566853
2023Q1,AB15,KA26,0.0017358784575298126,0.05553765124933918
2023Q2,AB15,KA26,0.008409533197864628,0.26905439138714843
2023Q3,AB15,KA26,0.006566126928383965,0.21007649805529105
2023Q3,AB16,KA26,0.002985453530757459,0.03054515385958235
2019Q2,AB21,KA26,0.004139701932081409,0.0421305997423315
2019Q2,AB22,KA26,0.0021147945849608234,0.044631896229199615
2019Q3,AB22,KA26,0.0038699912524368593,0.0816746218356105
2019Q4,AB22,KA26,0.002997807697993477,0.06326753578973214
2020Q1,AB24,KA26,0.004105188283832078,0.06895408368418715
2019Q2,AB25,KA26,0.002435294742706275,0.08069474128211188
2019Q3,AB25,KA26,0.005175882823515547,0.1715055340225359
2020Q3,AB25,KA26,0.0028959371441029573,0.09595836368987368
2020Q4,AB25,KA26,0.0036925000183474174,0.12235288338594187
2021Q2,AB25,KA26,0.002745941395117604,0.09098817755776754
2021Q3,AB25,KA26,0.0016177561417248455,0.05360518011424095
2021Q4,AB25,KA26,0.0034140247259621163,0.11312546163759105
2022Q2,AB25,KA26,0.0017139613767466805,0.05679298995669337
2022Q3,AB25,KA26,0.00166452043065868,0.055154738831131284
2022Q4,AB25,KA26,0.0036349004153568157,0.12044429097625528
2023Q2,AB25,KA26,0.002897687266088374,0.0960163548801591
2019Q2,AB31,KA26,0.012839818801744507,0.1262110031631636
2019Q3,AB31,KA26,0.009551997854199943,0.0938928539417678
2020Q1,AB31,KA26,0.007634362578614727,0.07504315866415248
2020Q3,AB31,KA26,0.010807227785302824,0.10623133248660513
2021Q3,AB31,KA26,0.003852015047763115,0.03786398319824656
2022Q2,AB31,KA26,0.007480799060640431,0.0735336820934888
2022Q3,AB31,KA26,0.0030989464963411487,0.03046157832064165
2023Q3,AB31,KA26,0.003258149352546139,0.032026487646725166
