time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,KA6,0.0007586479473130826,0.019490130256825496
2019Q3,AB10,KA6,0.0006194652078812652,0.01591444046469529
2019Q4,AB10,KA6,0.0014501451945848351,0.03725511791585205
2021Q2,AB10,KA6,0.0010817461232811721,0.02779072021777351
2022Q2,AB10,KA6,0.0016143544833782096,0.04147375508385423
2022Q4,AB10,KA6,0.0011598733800600267,0.029797857278674206
2023Q3,AB10,KA6,0.0011834019522668155,0.030402320704287607
2021Q2,AB11,KA6,0.00303410879111517,0.029348656686862713
2019Q2,AB15,KA6,0.0021866742819504352,0.054431566542475635
2019Q4,AB15,KA6,0.0019011951381741304,0.047325306072311515
2023Q3,AB15,KA6,0.004800261165835632,0.1194900114873928
2019Q1,AB25,KA6,0.0004918100149898988,0.012679134577438494
2019Q3,AB25,KA6,0.0006777090017643004,0.017471713417400725
2020Q3,AB25,KA6,0.0035770949156620478,0.09221948811449407
2021Q2,AB25,KA6,0.002236218366865212,0.05765094803652199
2021Q3,AB25,KA6,0.00113793960975265,0.029336713391954868
2021Q4,AB25,KA6,0.0017326465026497974,0.04466858647170113
2022Q2,AB25,KA6,0.0011102722401302655,0.028623433279403383
2022Q3,AB25,KA6,0.0022118196074214728,0.05702193450470914
2022Q4,AB25,KA6,0.00202432492118978,0.05218821764895324
2023Q3,AB42,KA6,0.0041503456217577535,0.04682501471894982
2019Q4,AB51,KA6,0.0016074787493665266,0.03475565169819487
2021Q3,AB51,KA6,0.007332516417377302,0.1585379506721882
2023Q3,BB11,KA6,0.0016098037289039608,0.02755119080323296
2023Q3,BD2,KA6,0.0023768714362784,0.0234679109775196
2021Q2,BD23,KA6,0.0006319376894930362,0.011121861624733059
2022Q2,BD23,KA6,0.003634489978396769,0.06396563346084991
2022Q3,BD23,KA6,0.001609024498858924,0.028318215742869725
2023Q3,BD23,KA6,0.0007956714554796878,0.014003513279441071
2023Q3,BL9,KA6,0.0010531123296460146,0.034263986057822174
2019Q3,BT42,KA6,0.001228398075511772,0.027026349343671825
2019Q2,CA1,KA6,0.002248149753050131,0.046910608332456
2019Q3,CA1,KA6,0.0013860622289349669,0.028922015652099363
2020Q3,CA1,KA6,0.0009458128183129152,0.01973563131881996
2021Q2,CA1,KA6,0.0011041372542455402,0.023039279393604947
2021Q4,CA1,KA6,0.0012413157271544267,0.02590168907318366
2022Q2,CA1,KA6,0.0005697326608967353,0.011888223047986056
2022Q3,CA1,KA6,0.0013019235550089322,0.027166351300647044
2023Q2,CA1,KA6,0.004962941622451191,0.10355831959671953
2023Q3,CA1,KA6,0.002250471039216647,0.04695904502847112
2020Q3,CA11,KA6,0.001356802674291233,0.030322698738235343
2022Q1,CA11,KA6,0.0013683221368213205,0.03058014309513765
2022Q2,CA11,KA6,0.0034093749475324663,0.07619490393009312
2023Q3,CA11,KA6,0.0034844295899965428,0.07787227334826073
2019Q2,CA2,KA6,0.002814400888630416,0.045332102855469965
2019Q3,CA2,KA6,0.0017136204470973295,0.027601618048399397
2019Q4,CA2,KA6,0.004757717905669684,0.07663348825976432
2020Q3,CA2,KA6,0.002796563977800993,0.045044800261298056
2020Q4,CA2,KA6,0.006514633025473071,0.10493246202750477
2021Q1,CA2,KA6,0.007974417342014047,0.12844549211912065
2021Q3,CA2,KA6,0.002086053497464092,0.03360046967405335
2022Q1,CA2,KA6,0.004358838442479621,0.07020865911573079
2022Q2,CA2,KA6,0.0035481446662139547,0.057150656683160286
2022Q3,CA2,KA6,0.0024415970941586533,0.03932727958236209
2023Q2,CA2,KA6,0.004389321846668472,0.07069966123971971
2023Q3,CA2,KA6,0.0034611433829073953,0.055749310080640525
2019Q1,CA3,KA6,0.0006568210752013518,0.01729853564123706
2019Q4,CA3,KA6,0.0016194414757371364,0.04265083314866013
2021Q3,CA3,KA6,0.0008049843502295115,0.021200675494181528
2023Q2,CA3,KA6,0.0018672200524931226,0.049176516783026536
2023Q3,CA3,KA6,0.00294472304682731,0.07755444900043544
2022Q2,DD10,KA6,0.008369708464574736,0.07729700464353315
2023Q3,DD10,KA6,0.004087144409531037,0.03774612003984097
2020Q3,DD2,KA6,0.004140870988425792,0.02495750525908062
2021Q2,DD2,KA6,0.002636400766491755,0.015889890358495844
2019Q3,DD3,KA6,0.0025590636270746976,0.04264486150120622
2019Q4,DD3,KA6,0.0008655767638433642,0.01442418266675051
2020Q1,DD3,KA6,0.0007987642237205818,0.013310802174786418
2023Q3,DD3,KA6,0.0019070242009419898,0.03177911720060792
2019Q4,DD4,KA6,0.0006299956831402039,0.017531429891939922
2020Q3,DD4,KA6,0.0022556763913448145,0.06277064045368225
2021Q2,DD4,KA6,0.004384933998645675,0.12202331704062218
2021Q4,DD4,KA6,0.0008148312949675772,0.02267500889891586
2022Q2,DD4,KA6,0.0018699107355456567,0.05203560888068641
2019Q3,DD8,KA6,0.0031063221925396816,0.04031193789587502
2019Q4,DG1,KA6,0.023356745616817092,0.5717042947139661
2020Q1,DG1,KA6,0.01267848396169842,0.3103319208197501
2020Q2,DG1,KA6,0.0013550592597889725,0.033167856991836074
2020Q3,DG1,KA6,0.02195072389786985,0.5372890269206445
2021Q3,DG1,KA6,0.0375050356944837,0.9180127373780456
2021Q4,DG1,KA6,0.028150740777529257,0.6890471671834829
2022Q2,DG1,KA6,0.04181290863174632,1.0234567705374358
2022Q3,DG1,KA6,0.020296612590509626,0.4968012571830708
2022Q4,DG1,KA6,0.029439955455778107,0.7206033428791445
2023Q3,DG1,KA6,0.02467854373969798,0.6040580171029177
2019Q1,DG11,KA6,0.012748353562448763,0.05719842986279165
2019Q3,DG11,KA6,0.009196176164733793,0.04126076632466445
2020Q3,DG11,KA6,0.013918560879189756,0.062448835007554375
2020Q4,DG11,KA6,0.00633580084306006,0.028427032429807805
2021Q4,DG11,KA6,0.008153297105254776,0.036581648786326686
2022Q1,DG11,KA6,0.007162621152411619,0.03213675253145932
2022Q2,DG11,KA6,0.013737846442053716,0.06163801798658886
2022Q3,DG11,KA6,0.00480800964007116,0.021572244669092067
2021Q2,DG12,KA6,0.005836854955897956,0.016436627858721357
2021Q3,DG12,KA6,0.013913071671074702,0.039179315428781634
2022Q2,DG12,KA6,0.012813654376378278,0.0360833479821163
2023Q3,DG12,KA6,0.007521324360052423,0.02118010648628469
2019Q3,DG2,KA6,0.03687540089313388,0.4464529704663085
2019Q4,DG2,KA6,0.031550255389271795,0.381981074004643
2020Q2,DG2,KA6,0.012938798689861863,0.15665091007674967
2020Q3,DG2,KA6,0.009019267560047086,0.10919688182598701
2021Q2,DG2,KA6,0.011547981410363556,0.1398121912894644
2021Q3,DG2,KA6,0.014083326551200138,0.17050778623537785
2021Q4,DG2,KA6,0.010181113502413077,0.12326342916188612
2022Q1,DG2,KA6,0.0121342751788273,0.1469104895630233
2022Q2,DG2,KA6,0.010281843353454051,0.1244829722752532
2022Q3,DG2,KA6,0.007218351545325914,0.08739306993895961
2022Q4,DG2,KA6,0.010794809297819414,0.13069348562732944
2023Q2,DG2,KA6,0.02708717765302372,0.3279462902596611
2023Q3,DG2,KA6,0.03464542394054557,0.41945448881075503
2019Q4,DG3,KA6,0.09505685021515173,0.0465934475010145
2020Q3,DG3,KA6,0.1924095111159133,0.09431221878890092
2021Q2,DG3,KA6,0.15669855492660054,0.07680799306869551
2021Q3,DG3,KA6,0.2137053210840824,0.1047506585383521
2021Q4,DG3,KA6,0.19704038868399787,0.09658210833777407
2022Q2,DG3,KA6,0.13038201274562078,0.06390857105184578
2022Q3,DG3,KA6,0.1017574769213834,0.04987785360067019
2022Q4,DG3,KA6,0.16362524318029506,0.0802032064044406
2023Q2,DG3,KA6,0.1414197723744315,0.0693188836450968
2023Q3,DG3,KA6,0.16930250144412046,0.08298599411796706
2020Q2,DG4,KA6,0.3661351269366309,0.12973934906746984
2021Q1,DG4,KA6,0.2695086191077173,0.09549991311584713
2021Q2,DG4,KA6,0.9715230523213356,0.3442575135218501
2021Q3,DG4,KA6,1.8542803428918109,0.657061032871139
2021Q4,DG4,KA6,1.0500911906464987,0.3720979974684063
2022Q1,DG4,KA6,0.6397332814027256,0.2266883819654681
2022Q2,DG4,KA6,1.077776071724159,0.3819080872024284
2022Q3,DG4,KA6,0.6025660710875094,0.21351824526404067
2022Q4,DG4,KA6,0.8397815918478932,0.29757515482541064
2023Q1,DG4,KA6,0.5648651988779992,0.20015900639323914
2023Q3,DG4,KA6,0.7426326571119342,0.2631505978027164
2019Q2,DG5,KA6,0.018132429381677195,0.013308811625635112
2020Q3,DG5,KA6,0.07994161245643115,0.05867541733306105
2021Q1,DG5,KA6,0.022801588707450592,0.016735873747801097
