time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV63,G2,0.4965746672158299,0.0007107720663315429
2019Q1,IV63,IV1,13.656375697773258,0.06562355383247856
2019Q1,IV63,IV2,19.86452025623724,0.06375377482163569
2019Q1,IV63,IV3,5.4265727831184885,0.05009440406805787
2019Q1,IV63,PH33,3.9286387177622175,0.05317118721042555
2019Q1,IV63,UNKNOWN,56.62731787789296,0.0006925646149275295
2019Q2,IV63,IV1,1.7180338786991842,0.00825574011875063
2019Q2,IV63,IV2,3.2224527442096877,0.010342234495353562
2019Q2,IV63,IV3,0.8448588241479937,0.007799158144343963
2019Q2,IV63,PH32,5.792651801284692,7.815978316239151
2019Q2,IV63,PH33,1.002865580608695,0.013573035691052428
2019Q2,IV63,UNKNOWN,13.53525124218976,0.00016553911461439878
2019Q3,IV63,EH1,0.4684720408717674,0.0010832004962210572
2019Q3,IV63,EH12,0.1620761876385688,0.0005166344405176995
2019Q3,IV63,EH2,0.3283039618623645,0.0008628813880882344
2019Q3,IV63,G1,0.4715884693242664,0.0009360033104513426
2019Q3,IV63,G2,0.4699124990141351,0.0006726091763640589
2019Q3,IV63,G51,0.6190519485071815,0.0014673519543415988
2019Q3,IV63,IV1,25.516768466344768,0.12261679571067324
2019Q3,IV63,IV15,1.7090844163241699,N/A
2019Q3,IV63,IV2,34.025445172767355,0.10920226321949053
2019Q3,IV63,IV3,9.824220290413887,0.09069047455008776
2019Q3,IV63,IV30,0.567682910798945,0.0024612185703435764
2019Q3,IV63,IV4,0.5950899546940314,N/A
2019Q3,IV63,IV40,0.6387582922191162,N/A
2019Q3,IV63,PA34,0.1845867692550367,0.002612245547479941
2019Q3,IV63,PH1,0.6839492432939279,0.0017298400789054528
2019Q3,IV63,PH33,6.612951635659392,0.08950135522602083
2019Q3,IV63,UNKNOWN,102.54838592009676,0.0012541894277835453
2019Q4,IV63,EH1,0.2135547658899512,0.0004937810759248399
2019Q4,IV63,EH2,0.2358079272300264,0.0006197740362809193
2019Q4,IV63,G1,0.7448483082558517,0.0014783662613942644
2019Q4,IV63,G2,0.2339950312409629,0.0003349287485786413
2019Q4,IV63,G51,0.3790157563117261,0.0008983890804178912
2019Q4,IV63,IV1,14.984072805026598,0.07200359232287187
2019Q4,IV63,IV2,29.82790632969075,0.09573055875572184
2019Q4,IV63,IV3,8.182355428391157,0.07553390241690296
2019Q4,IV63,IV4,0.4620858272063657,N/A
2019Q4,IV63,PH1,0.4676066705809154,0.0011826678190895927
2019Q4,IV63,PH33,6.913985479305601,0.09357562318678256
2019Q4,IV63,UNKNOWN,80.78144580372087,0.0009879749386503124
2020Q2,IV63,IV1,0.2456337139502073,0.0011803539685211945
2020Q2,IV63,UNKNOWN,13.294815227011824,0.0001625985290011885
2020Q3,IV63,IV1,0.5235818881284341,0.0025159899655447762
2020Q3,IV63,IV2,2.403905558525321,0.007715165113166042
2020Q3,IV63,IV3,0.5878493247920921,0.005426622434491184
2020Q3,IV63,PH33,0.4265892141999597,0.005773566010950064
2020Q3,IV63,UNKNOWN,11.84713836285086,0.00014489312094832812
2020Q4,IV63,IV1,0.5764242461419821,0.002769915560628001
2020Q4,IV63,IV2,3.627856817365244,0.01164335023629968
2020Q4,IV63,UNKNOWN,10.236530894814788,0.0001251950355948053
2021Q1,IV63,IV1,2.2598433132070843,0.010859319675965906
2021Q1,IV63,IV3,2.408139300517908,0.02223029304012936
2021Q1,IV63,UNKNOWN,28.598938113974746,0.0003497713348343764
2021Q2,IV63,IV1,1.146358215102574,0.0055086431206161175
2021Q2,IV63,IV2,3.638476773023232,0.011677434233944805
2021Q2,IV63,IV3,0.8773649803265186,0.008099232719473985
2021Q2,IV63,UNKNOWN,10.41441925985646,0.0001273706496208983
2021Q3,IV63,IV1,1.2149470261933348,0.005838235805859403
2021Q3,IV63,IV2,6.668970669424168,0.021403590364436918
2021Q3,IV63,IV3,0.5727162987564958,0.005286924700525853
2021Q3,IV63,UNKNOWN,30.284794458124853,0.00037038973057628837
2021Q4,IV63,IV1,0.6383256070736901,0.0030673727616676587
2021Q4,IV63,IV2,6.5547636991403255,0.021037051159230036
2021Q4,IV63,IV3,0.5407304601579137,0.004991653341004483
2021Q4,IV63,UNKNOWN,11.011891721363911,0.00013467786989444146
2022Q1,IV63,IV1,1.5863442377292685,0.007622926374121581
2022Q1,IV63,IV2,4.501037348943592,0.014445761483629091
2022Q1,IV63,UNKNOWN,9.868617072550894,0.00012069536822238704
2022Q2,IV63,IV1,1.0749377809714933,0.005165443518637959
2022Q2,IV63,IV2,4.033918133779674,0.012946575353067051
2022Q2,IV63,IV3,0.8234929412073997,0.0076019229434034045
2022Q2,IV63,UNKNOWN,13.711879890985253,0.00016769932203234496
2022Q3,IV63,UNKNOWN,16.00474644650478,0.00019574158683690007
2022Q4,IV63,IV1,1.6321047996284386,0.00784282151787369
2022Q4,IV63,IV2,7.412904314144753,0.02379119285651637
2022Q4,IV63,IV3,1.4450533681526208,0.013339743189170965
2022Q4,IV63,PH32,3.7737210046182295,5.091851289437222
2022Q4,IV63,UNKNOWN,12.84082471979529,0.0001570461247448337
2023Q1,IV63,EH12,0.15999491731879806,0.00051000017830505
2023Q1,IV63,G1,0.4655473083697738,0.0009240128844333427
2023Q1,IV63,G2,0.2673117874387669,0.00038261668195419717
2023Q1,IV63,G82,0.1130951337709113,0.0008056867718914531
2023Q1,IV63,IV1,9.97899012382463,0.047952458988906925
2023Q1,IV63,IV2,26.35710326606084,0.08459126145004307
2023Q1,IV63,IV3,6.706564983831817,0.06191041558567139
2023Q1,IV63,PH1,0.3353364647323268,0.0008481308551768574
2023Q1,IV63,PH33,4.8694933968960585,0.06590495172174353
2023Q1,IV63,UNKNOWN,88.26783539123501,0.0010795351381472117
2023Q2,IV63,EH1,0.6301976987722695,0.001457142370240925
2023Q2,IV63,EH12,0.2076560076415483,0.0006619247829747249
2023Q2,IV63,EH2,0.32632127803142497,0.0008576702996612893
2023Q2,IV63,G1,0.44511252004591945,0.0008834541541766275
2023Q2,IV63,IV1,17.67138165677881,0.08491703004604555
2023Q2,IV63,IV12,0.3808341293279469,0.011999674633532754
2023Q2,IV63,IV2,35.2105095387905,0.1130056436065332
2023Q2,IV63,IV3,9.788230744963327,0.09035824371046193
2023Q2,IV63,IV4,0.8808264614899267,N/A
2023Q2,IV63,PH1,0.8836252223673027,0.002234859296022081
2023Q2,IV63,PH22,0.14414987775275387,0.0045997346844931205
2023Q2,IV63,PH33,7.733896444752133,0.10467250497500427
2023Q2,IV63,PH34,0.1905074356120688,N/A
2023Q2,IV63,UNKNOWN,115.30493967602291,0.001410204900012442
2023Q3,IV63,AB11,0.7547672044377065,0.003243423247367881
2023Q3,IV63,EH1,0.17480479875211416,0.000404183447955097
2023Q3,IV63,EH12,0.6364415097315819,0.002028722467458696
2023Q3,IV63,G1,0.9149812028427964,0.0018160440523254755
2023Q3,IV63,G2,0.2472165747986645,0.00035385340272439046
2023Q3,IV63,IV1,22.212823035061735,0.10674020841784372
2023Q3,IV63,IV12,0.4240478735989765,0.013361293330533795
2023Q3,IV63,IV15,0.7059668924662397,N/A
2023Q3,IV63,IV2,33.40900576621419,0.107223844480471
2023Q3,IV63,IV3,9.864690044079119,0.09106406360411233
2023Q3,IV63,IV30,0.5875207031626546,0.002547226343400311
2023Q3,IV63,IV40,0.60583040494948,N/A
2023Q3,IV63,IV51,0.1871554949918064,N/A
2023Q3,IV63,PA34,0.335697948524708,0.0047507493352364994
2023Q3,IV63,PH22,0.3391868148239027,0.010823244396670631
2023Q3,IV63,PH33,11.386180803238895,0.15410344259031758
2023Q3,IV63,PH34,0.28515594191722243,N/A
2023Q3,IV63,UNKNOWN,145.4031694460754,0.0017783129032141
