time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV40,AB10,0.037455064553334486,0.001067087860051107
2019Q1,IV40,AB11,0.1059610661391872,0.0032816694977268845
2019Q1,IV40,CA10,0.03938458630192265,0.00551547464242095
2019Q1,IV40,DD1,0.05777089949032047,0.0015443447611683929
2019Q1,IV40,EH1,0.1809319915199354,0.003015077322956929
2019Q1,IV40,EH12,0.10270770552252476,0.002359527731683127
2019Q1,IV40,EH2,0.10196447107190673,0.0019314424210499245
2019Q1,IV40,EH3,0.041099801184381696,0.0025361934084267602
2019Q1,IV40,EH6,0.0635784635717347,0.0024619235269147557
2019Q1,IV40,EH7,0.020155484764102127,0.001398376940476457
2019Q1,IV40,FK20,0.026551252797232486,0.14337903066287255
2019Q1,IV40,FK8,0.09985104059422904,0.0033535634103667514
2019Q1,IV40,G1,0.2862531768744392,0.004094703308297366
2019Q1,IV40,G15,0.04451351197392798,0.005463762039949165
2019Q1,IV40,G3,0.06171657767805964,0.0044487634411557
2019Q1,IV40,G51,0.363190861721649,0.006204403436376283
2019Q1,IV40,G53,0.08241618909517047,0.0026999979959083193
2019Q1,IV40,G82,0.07609261663750913,0.003906814136081525
2019Q1,IV40,HS1,0.19752025490244127,0.0207010774782158
2019Q1,IV40,IV1,11.394551680934931,0.3946203245521464
2019Q1,IV40,IV19,0.1310562481722232,0.02776421454958473
2019Q1,IV40,IV2,11.208405648959276,0.2592564564066055
2019Q1,IV40,IV21,0.11083996713404187,0.5779320698111794
2019Q1,IV40,IV22,0.048298080035357314,0.2800499590020326
2019Q1,IV40,IV3,3.1551062382162143,0.20991113973261336
2019Q1,IV40,IV30,0.1008534191631096,0.0031513229051240354
2019Q1,IV40,IV4,0.02834018316201253,N/A
2019Q1,IV40,IV45,0.3449709783335429,N/A
2019Q1,IV40,IV51,1.4051386855866657,N/A
2019Q1,IV40,IV54,1.2769261831344962,3.4689361493392274
2019Q1,IV40,IV6,0.031857247617493444,0.04551582282879101
2019Q1,IV40,PA3,0.0333991931188268,0.0022322571573618203
2019Q1,IV40,PA34,0.11032547866464676,0.011252451934895642
2019Q1,IV40,PH1,0.31596811578406725,0.00575947979697265
2019Q1,IV40,PH16,0.035576459684287645,0.02038800027299556
2019Q1,IV40,PH22,0.12245965501742632,0.02816238636703164
2019Q1,IV40,PH33,2.263909615511373,0.2208265391637418
2019Q1,IV40,PH49,0.06603767285823778,N/A
2019Q1,IV40,RH6,0.021258177185213358,0.00046229247334729983
2019Q1,IV40,UNKNOWN,65.80560605533255,0.005800362242391933
2019Q2,IV40,AB10,0.08858777086763384,0.0025238492035498422
2019Q2,IV40,AB11,0.06364077975266587,0.0019709881500393923
2019Q2,IV40,EH1,0.10727274575244564,0.00178760881573498
2019Q2,IV40,EH12,0.060115355809499074,0.0013810438896563974
2019Q2,IV40,EH2,0.1439025008851552,0.0027258455007210945
2019Q2,IV40,G1,0.2464908937197996,0.003525924459599468
2019Q2,IV40,G12,0.07244180037905402,0.004535718325268151
2019Q2,IV40,G2,0.1950245678514907,0.002011838119080846
2019Q2,IV40,G3,0.06689034060219835,0.004821707765291446
2019Q2,IV40,G51,0.2689893148962283,0.004595154794863002
2019Q2,IV40,G82,0.0591646540735858,0.00303768377413266
2019Q2,IV40,IV1,5.741669279800089,0.1988476122721741
2019Q2,IV40,IV2,7.028547813001347,0.16257409454593752
2019Q2,IV40,IV21,0.10837619812698288,0.5650857007747803
2019Q2,IV40,IV22,0.0264904565231533,0.15360137003009808
2019Q2,IV40,IV3,2.0000819042844675,0.13306666729684855
2019Q2,IV40,IV30,0.24431210724748675,0.007633914109773115
2019Q2,IV40,IV51,0.5726864627108379,N/A
2019Q2,IV40,IV52,1.3165782730423674,N/A
2019Q2,IV40,IV54,1.255220393381375,3.4099695467908107
2019Q2,IV40,PA3,0.04704795664960405,0.0031444812932060555
2019Q2,IV40,PA34,0.1099211834420202,0.011211216559212913
2019Q2,IV40,PH1,0.2542446985251737,0.004634382811093052
2019Q2,IV40,PH2,0.0431607948756661,0.002284693169158921
2019Q2,IV40,PH20,0.036188982145635436,N/A
2019Q2,IV40,PH22,0.08429935368477326,0.019386556075336004
2019Q2,IV40,PH33,1.4159490230713707,0.13811466688192142
2019Q2,IV40,PH49,0.02085692177629073,N/A
2019Q2,IV40,UNKNOWN,46.87112292732026,0.004131403203817288
2019Q3,IV40,DG16,0.030252985935228918,0.006159971671279216
2019Q3,IV40,EH1,0.06863139390114105,0.0011436836440915153
2019Q3,IV40,EH12,0.07235060596793524,0.001662127104455497
2019Q3,IV40,EH15,0.08890467144627158,0.0020518391979168185
2019Q3,IV40,EH2,0.0613533199404365,0.0011621734861120324
2019Q3,IV40,FK17,0.051520282561554165,0.035175938740548016
2019Q3,IV40,FK8,0.07367064506887958,0.002474277466221912
2019Q3,IV40,FK9,0.043309745747160094,0.011662664555484948
2019Q3,IV40,G1,0.2522460210148205,0.0036082485722325705
2019Q3,IV40,G12,0.1089499629636052,0.00682156353052477
2019Q3,IV40,G2,0.22135923392231607,0.002283501764529332
2019Q3,IV40,G3,0.06775820741467874,0.00488426687489236
2019Q3,IV40,G51,0.2030960331889286,0.003469497333326405
2019Q3,IV40,G53,0.032484969147361036,0.0010642247907596844
2019Q3,IV40,G82,0.0586942429028981,0.003013531509529008
2019Q3,IV40,HS1,0.10243336233574243,0.010735511510521793
2019Q3,IV40,HS7,0.04118035624753661,0.02845452120460715
2019Q3,IV40,IV1,4.9258676364876965,0.1705944682899709
2019Q3,IV40,IV19,0.08299375369892273,0.017582194028202457
2019Q3,IV40,IV2,7.034759672305388,0.16271777819562872
2019Q3,IV40,IV21,0.04404006098953632,0.2296298371463182
2019Q3,IV40,IV22,0.034071751900827785,0.1975604975595105
2019Q3,IV40,IV25,0.03107373563529793,0.051870488059442575
2019Q3,IV40,IV27,0.051585638556189285,0.09261112103210703
2019Q3,IV40,IV3,1.6063393949311755,0.10687073832988717
2019Q3,IV40,IV36,0.059279407040910274,0.02462465303433281
2019Q3,IV40,IV4,0.0447810155798764,N/A
2019Q3,IV40,IV51,0.5286030843760202,N/A
2019Q3,IV40,IV54,1.0159536169290346,2.7599702115637963
2019Q3,IV40,KA7,0.06529595831447171,0.003223463107182051
2019Q3,IV40,PA3,0.03759869575084657,0.002512933692700085
2019Q3,IV40,PA34,0.18201720501224888,0.01856452267884601
2019Q3,IV40,PH1,0.3248170134762928,0.0059207778676890034
2019Q3,IV40,PH2,0.057018545598590535,0.003018245656034522
2019Q3,IV40,PH21,0.02528365048268146,N/A
2019Q3,IV40,PH22,0.06821265956342065,0.01568705443008541
2019Q3,IV40,PH33,1.5069374868117067,0.14698987436102626
2019Q3,IV40,PH41,0.022645852141070774,N/A
2019Q3,IV40,PH49,0.0227188076699658,N/A
2019Q3,IV40,UNKNOWN,47.1289600852803,0.004154129974458373
2019Q4,IV40,AB10,0.05546216098216338,0.0015801067060501929
2019Q4,IV40,AB11,0.20315530955615585,0.006291825922135946
2019Q4,IV40,DD1,0.0999794727232213,0.0026726738944121047
2019Q4,IV40,EH1,0.16788511110254206,0.002797662188400809
2019Q4,IV40,EH12,0.08697894946481337,0.0019981874026957377
2019Q4,IV40,EH2,0.13812077522022462,0.0026163262721238625
2019Q4,IV40,EH4,0.05294443528185909,0.0025270272690327217
2019Q4,IV40,EH54,0.12013495748732345,0.0020236068828861213
2019Q4,IV40,EH7,0.054920314189432634,0.0038103425357949093
2019Q4,IV40,G1,0.4942721883569299,0.007070307435407969
2019Q4,IV40,G11,0.02285711919349595,0.001465982791502732
2019Q4,IV40,G12,0.08151260447166858,0.005103658549455141
2019Q4,IV40,G2,0.3628519224936576,0.003743114712657106
2019Q4,IV40,G3,0.08623875482789929,0.006216414359371362
2019Q4,IV40,G5,0.038835139974932015,0.0049689667209993
2019Q4,IV40,G51,0.3073920413717721,0.005251190045809625
2019Q4,IV40,G53,0.08825187145334634,0.0028911780400818943
2019Q4,IV40,G82,0.13050148217125065,0.00670032202670909
2019Q4,IV40,HS1,0.0985393609809706,0.010327401345894755
2019Q4,IV40,IV1,7.256308134630776,0.2513031448116987
2019Q4,IV40,IV2,10.957541983226333,0.2534538447724402
2019Q4,IV40,IV22,0.05602224665711788,0.3248375063365302
2019Q4,IV40,IV3,2.3722295770848327,0.15782587863501554
2019Q4,IV40,IV30,0.052692130744430465,0.001646448081905509
2019Q4,IV40,IV4,0.049593040673243965,N/A
2019Q4,IV40,IV51,1.4027425524345196,N/A
2019Q4,IV40,PA1,0.028847072097147743,0.0010438177690029289
2019Q4,IV40,PA34,0.08234931319368335,0.008399072451797336
2019Q4,IV40,PH1,0.3753539163046161,0.006841966608897983
2019Q4,IV40,PH16,0.08641734388300691,0.049523669480143064
2019Q4,IV40,PH2,0.07290461201548183,0.0038591659294454116
2019Q4,IV40,PH22,0.14032692001587307,0.03227137083327723
2019Q4,IV40,PH33,2.3707522276247084,0.2312481938563796
2019Q4,IV40,RH6,0.033172726997881825,0.0007213930845487786
2019Q4,IV40,TW6,0.02753083276333337,0.0004855777829629294
2019Q4,IV40,UNKNOWN,65.30953792224072,0.005756636866374268
2020Q1,IV40,EH1,0.056033645958507725,0.0009337529191650948
2020Q1,IV40,EH12,0.04529398414241953,0.0010405491108845435
2020Q1,IV40,EH2,0.11057322348151946,0.002094512061106372
2020Q1,IV40,EH3,0.08433583144922077,0.005204209598390586
2020Q1,IV40,EH54,0.05127481760495944,0.0008636959299300961
2020Q1,IV40,G1,0.1712205466892114,0.002449221163698469
2020Q1,IV40,G11,0.02861680620907283,0.0018353907636009868
2020Q1,IV40,G12,0.030755315149808195,0.0019256485315723433
2020Q1,IV40,G2,0.15366714245569846,0.001585202409360128
2020Q1,IV40,G3,0.08063941798520625,0.0058127930638025935
2020Q1,IV40,G51,0.20991357537348326,0.0035859616682410588
2020Q1,IV40,G53,0.08122762193692237,0.002661059906432154
2020Q1,IV40,G82,0.1057156011825925,0.005427743496744455
2020Q1,IV40,IV1,5.120035736828097,0.1773189696937607
2020Q1,IV40,IV14,0.03678858539874141,N/A
2020Q1,IV40,IV19,0.0970300934769548,0.020555787080981068
2020Q1,IV40,IV2,7.151490038444276,0.16541781440309986
2020Q1,IV40,IV21,0.12137520147853882,0.6328639680072313
2020Q1,IV40,IV3,1.5205497725780364,0.10116310250220767
2020Q1,IV40,IV30,0.042927489173887216,0.0013413365755537744
2020Q1,IV40,IV4,0.055990328613226316,N/A
2020Q1,IV40,PA3,0.033464549113461924,0.002236625268480005
2020Q1,IV40,PA34,0.09910704619018497,0.010108247769804582
2020Q1,IV40,PH2,0.04329606658549228,0.002291853703442653
2020Q1,IV40,PH22,0.04378395668497775,0.010069117903886416
2020Q1,IV40,PH33,1.7995370347465869,0.17553065403201148
2020Q1,IV40,PH49,0.05423483619918981,N/A
2020Q1,IV40,UNKNOWN,59.62165510611848,0.005255284736921282
2020Q2,IV40,IV1,1.87653855568158,0.06498897671566142
2020Q2,IV40,IV2,3.6055617918908487,0.08339858520444135
2020Q2,IV40,IV3,0.9197100752479794,0.0611888714809232
2020Q2,IV40,PH33,1.0679306314996089,0.10416821581798842
2020Q2,IV40,UNKNOWN,10.147643658127034,0.0008944528080837922
2020Q3,IV40,EH1,0.04076162190981621,0.0006792576638039709
2020Q3,IV40,EH12,0.07064527048001408,0.0016229500402313245
2020Q3,IV40,EH2,0.0763722794982734,0.001446667244625058
2020Q3,IV40,EH6,0.017565563488328804,0.0006801843200667895
2020Q3,IV40,FK17,0.035733010090041546,0.02439703571968858
2020Q3,IV40,FK8,0.11497867349198247,0.003861634992490036
2020Q3,IV40,FK9,0.01801469596308879,0.004851087265972463
2020Q3,IV40,G1,0.14147368973569172,0.0020237077950470066
2020Q3,IV40,G12,0.04385843212072475,0.002746059502201707
2020Q3,IV40,G2,0.15073068241767376,0.0015549104194598898
2020Q3,IV40,G3,0.06388700466268657,0.004605215995464116
2020Q3,IV40,G53,0.15819494496774586,0.005182550164780306
2020Q3,IV40,G74,0.05625327249861879,0.001332809668881733
2020Q3,IV40,G82,0.13279350170403595,0.0068180009120800324
2020Q3,IV40,HS1,0.17448226679355974,0.018286584964424108
2020Q3,IV40,IV1,7.218744396737522,0.25000222355969115
2020Q3,IV40,IV2,11.368580272601726,0.2629613816771911
2020Q3,IV40,IV21,0.16881301423567566,0.880210065474876
2020Q3,IV40,IV22,0.08937812243066325,0.518247091893965
2020Q3,IV40,IV25,0.03560761777475323,0.05943876636809856
2020Q3,IV40,IV26,0.15031878766078727,N/A
2020Q3,IV40,IV27,0.09658628067617674,0.17340027147282913
2020Q3,IV40,IV3,3.127693958187335,0.2080873840460902
2020Q3,IV40,IV30,0.09462028116314107,0.0029565587542098068
2020Q3,IV40,IV36,0.07034128910961815,0.029219756485024426
2020Q3,IV40,IV4,0.08755423420828766,N/A
2020Q3,IV40,IV51,2.4054068638032704,N/A
2020Q3,IV40,IV54,1.8451220810511604,5.012514248232177
2020Q3,IV40,IV55,0.04554552872642217,N/A
2020Q3,IV40,KA7,0.12198620403303465,0.006022088325771911
2020Q3,IV40,KW1,0.017396093874333073,0.003194443847479659
2020Q3,IV40,PA34,0.1886964356732734,0.019245758988762362
2020Q3,IV40,PA4,0.06989975616911806,0.00663085630828911
2020Q3,IV40,PH1,0.4008906312781522,0.007307450898685132
2020Q3,IV40,PH16,0.04481293362376797,0.025681197934335917
2020Q3,IV40,PH2,0.06604755225277564,0.0034961912056133003
2020Q3,IV40,PH22,0.10575663866759596,0.024321147390228788
2020Q3,IV40,PH33,2.3011640523602463,0.22446041584391688
2020Q3,IV40,UNKNOWN,107.87140286353626,0.009508205299065122
2020Q4,IV40,AB11,0.051636555435730605,0.001599211060395813
2020Q4,IV40,EH1,0.049253341491826516,0.000820764928105583
2020Q4,IV40,EH2,0.10803725889899142,0.0020464750387839533
2020Q4,IV40,G1,0.1475464775627764,0.0021105758769235576
2020Q4,IV40,G2,0.0754534958062517,0.0007783645965903041
2020Q4,IV40,G51,0.11367915313353988,0.0019419853379643516
2020Q4,IV40,G82,0.0653263564515113,0.0033540433240622407
2020Q4,IV40,HS1,0.17887479759578095,0.018746943424912847
2020Q4,IV40,HS2,0.0553785661053045,0.058263056834108415
2020Q4,IV40,IV1,7.176184725021815,0.2485282812813489
2020Q4,IV40,IV2,14.298665821289209,0.33073583775172244
2020Q4,IV40,IV21,0.1007933828424564,0.5255480480156224
2020Q4,IV40,IV25,0.08749191802735651,0.14604772797836835
2020Q4,IV40,IV26,0.22681873933462696,N/A
2020Q4,IV40,IV27,0.09922179915750946,0.17813178838118726
2020Q4,IV40,IV3,2.6747282783466555,0.1779513014751048
2020Q4,IV40,IV30,0.12782568615834045,0.003994113595717527
2020Q4,IV40,IV4,0.0772386264039018,N/A
2020Q4,IV40,IV51,3.925752968863141,N/A
2020Q4,IV40,IV54,1.7602687213188406,4.781999054123009
2020Q4,IV40,PA34,0.11275276990725827,0.01150001920920135
2020Q4,IV40,PH1,0.3301746851295211,0.006018437726719428
2020Q4,IV40,PH22,0.11713770117521954,0.026938481887548937
2020Q4,IV40,PH33,2.681770006791878,0.2615855268140672
2020Q4,IV40,UNKNOWN,112.15810776493464,0.009886052153532813
2021Q1,IV40,IV1,3.101427687924849,0.10740978978854357
2021Q1,IV40,IV3,1.4016991363806357,0.09325589728675117
2021Q1,IV40,IV30,0.03975088385324976,0.0012420785713082884
2021Q1,IV40,IV4,0.039302511331915736,N/A
2021Q1,IV40,PH1,0.1266781564850958,0.0023090946413474784
2021Q1,IV40,PH33,1.863368562809176,0.1817569164830462
2021Q1,IV40,UNKNOWN,30.736143804730748,0.002709203344343973
2021Q2,IV40,AB10,0.028844032283443788,0.0008217611436967852
2021Q2,IV40,AB11,0.08497267242020025,0.0026316479947022984
2021Q2,IV40,EH1,0.11165159739299904,0.0018605786436306207
2021Q2,IV40,EH12,0.01571963661659952,0.00036113082597014783
2021Q2,IV40,EH15,0.020717090345908604,0.0004781316588544916
2021Q2,IV40,EH2,0.12503513717810585,0.0023684540853184284
2021Q2,IV40,EH54,0.10006838727406213,0.0016855966113649608
2021Q2,IV40,EH7,0.031857247617493444,0.0022102390975331067
2021Q2,IV40,EH8,0.01591266478680093,0.001106823400759667
2021Q2,IV40,FK9,0.008230295603469799,0.002216295089242007
2021Q2,IV40,G1,0.3259782223112053,0.004662949490744238
2021Q2,IV40,G11,0.02783025441317336,0.001784943837737193
2021Q2,IV40,G12,0.09625798079614917,0.006026894488622381
2021Q2,IV40,G2,0.11411308653978006,0.0011771699325672734
2021Q2,IV40,G3,0.05773366177244696,0.004161659856726289
2021Q2,IV40,G31,0.050125768024862835,0.0026054923600401982
2021Q2,IV40,G53,0.13148562185790744,0.00430753859653907
2021Q2,IV40,G74,0.07613517402936458,0.0018038718741353594
2021Q2,IV40,G81,0.05644554071539421,0.0030371264702249803
2021Q2,IV40,G83,0.03121280711225407,0.003568127389000482
2021Q2,IV40,HS1,0.2906016303779529,0.030456455560575937
2021Q2,IV40,IV1,6.5665052494406435,0.22741363638231565
2021Q2,IV40,IV2,14.271931419716314,0.3301174566515895
2021Q2,IV40,IV21,0.10601122306530254,0.5527544544943133
2021Q2,IV40,IV27,0.10369868479001552,0.18616909118024647
2021Q2,IV40,IV3,4.365338908685843,0.2904286564243969
2021Q2,IV40,IV4,0.12384808992670973,N/A
2021Q2,IV40,IV51,3.84053787130005,N/A
2021Q2,IV40,IV54,2.0574675073878117,5.589378232458644
2021Q2,IV40,IV6,0.040538955556001205,0.05791975317220964
2021Q2,IV40,IV7,0.026732121712618063,N/A
2021Q2,IV40,KA7,0.0753189840498515,0.0037182694399833923
2021Q2,IV40,KW9,0.022373788814566423,N/A
2021Q2,IV40,ML11,0.04195322888176825,0.003200204301088957
2021Q2,IV40,PA34,0.13858966648406032,0.01413520774766266
2021Q2,IV40,PH1,0.3880079008007727,0.007072623958219347
2021Q2,IV40,PH16,0.07045832193722057,0.04037794372005191
2021Q2,IV40,PH21,0.024772961780416297,N/A
2021Q2,IV40,PH22,0.07155341482407193,0.016455337179165228
2021Q2,IV40,PH33,3.186240010172165,0.31079259947947785
2021Q2,IV40,PH49,0.03278819056433098,N/A
2021Q2,IV40,UNKNOWN,133.86751044303662,0.011799603401629569
2021Q3,IV40,AB10,0.05832718539814503,0.0016617307216406788
2021Q3,IV40,AB11,0.1380751780146652,0.004276260296293507
2021Q3,IV40,AB24,0.054854958194797514,0.0028057023654289638
2021Q3,IV40,AB51,0.0562745511945465,0.002601891749932883
2021Q3,IV40,CA10,0.12777552923222513,0.017893870612215895
2021Q3,IV40,DD1,0.057160656889250636,0.0015280316178329346
2021Q3,IV40,DD2,0.039706046601116346,0.002460218581493209
2021Q3,IV40,DD4,0.08548868079644734,0.0027697477729308768
2021Q3,IV40,EH1,0.06318252783679401,0.0010528829384317195
2021Q3,IV40,EH12,0.048953919841986514,0.0011246296551374914
2021Q3,IV40,EH2,0.0781057332629562,0.001479502859823571
2021Q3,IV40,EH3,0.0240411266311881,0.0014835338647901436
2021Q3,IV40,EH4,0.04333710407049573,0.0020684712786912213
2021Q3,IV40,EH54,0.05261005577442357,0.000886187278048357
2021Q3,IV40,FK8,0.08263809549555952,0.002775455235188795
2021Q3,IV40,FK9,0.0272002530230278,0.007324619929284387
2021Q3,IV40,G1,0.32175440116955384,0.004602529918842114
2021Q3,IV40,G12,0.038245416116363916,0.0023946179392120032
2021Q3,IV40,G2,0.2521723055324995,0.0026013638303924408
2021Q3,IV40,G3,0.046905085405517966,0.0033810952746742558
2021Q3,IV40,G41,0.022974911974524368,0.0018135684310545113
2021Q3,IV40,G51,0.1555829850426188,0.002657830107465407
2021Q3,IV40,G53,0.1813986029234931,0.005942714286248172
2021Q3,IV40,G74,0.07557888812154002,0.0017906917833836716
2021Q3,IV40,G82,0.1934119466815403,0.00993032649911542
2021Q3,IV40,G83,0.045135913829813634,0.005159763099311102
2021Q3,IV40,HS1,0.2602612497987352,0.02727663701791985
2021Q3,IV40,HS2,0.03182532957360187,0.03348300824880668
2021Q3,IV40,HS7,0.10282397839670122,0.07104861007136194
2021Q3,IV40,IV1,6.911897241972187,0.2393753795036849
2021Q3,IV40,IV14,0.015506849657322368,N/A
2021Q3,IV40,IV2,9.261866263302924,0.21423195254882307
2021Q3,IV40,IV21,0.15681562949957426,0.8176543504910287
2021Q3,IV40,IV22,0.106052260550306,0.6149298522310579
2021Q3,IV40,IV26,0.21982032823468667,N/A
2021Q3,IV40,IV27,0.14897443005021127,0.26745213121751577
2021Q3,IV40,IV3,3.200282429577605,0.21291673925968652
2021Q3,IV40,IV30,0.1607529481996276,0.00502297742537026
2021Q3,IV40,IV4,0.15433818133084745,N/A
2021Q3,IV40,IV51,2.5314686980598884,N/A
2021Q3,IV40,IV54,1.8738521203207057,5.0905631386930335
2021Q3,IV40,KW14,0.02929240480477778,0.005543566571119712
2021Q3,IV40,PA34,0.13472986303345802,0.013741533926060064
2021Q3,IV40,PH1,0.39102643580880425,0.007127645938370957
2021Q3,IV40,PH16,0.053754545633964236,0.03080541742448985
2021Q3,IV40,PH2,0.07922058493888326,0.0041934985161425934
2021Q3,IV40,PH22,0.07405062178187449,0.01702962678641643
2021Q3,IV40,PH32,0.05715229740156475,0.5557731121395022
2021Q3,IV40,PH33,2.0859847596980794,0.203471371858804
2021Q3,IV40,PH49,0.07088693566947885,N/A
2021Q3,IV40,UNKNOWN,81.75025938690439,0.007205786045870201
2021Q3,IV40,ZE2,0.021698950172287457,N/A
2021Q4,IV40,AB11,0.1305182011466224,0.004042216780250472
2021Q4,IV40,AB25,0.0774103758781755,0.0046856371589940006
2021Q4,IV40,DD1,0.05140096987367376,0.001374062360872237
2021Q4,IV40,DD2,0.06904480856487953,0.004278071868836778
2021Q4,IV40,DD4,0.10699688265881134,0.003466592006027361
2021Q4,IV40,EH1,0.18394672676083698,0.003065315314498409
2021Q4,IV40,EH12,0.062161150432263675,0.0014280423998575885
2021Q4,IV40,EH2,0.2736303504687482,0.005183190390007439
2021Q4,IV40,EH3,0.02861680620907283,0.0017658906657985664
2021Q4,IV40,EH4,0.03813522286959538,0.0018201865330902426
2021Q4,IV40,EH54,0.14602885057107473,0.0024597751836450865
2021Q4,IV40,EH8,0.041399982787647664,0.002879622637336281
2021Q4,IV40,FK7,0.041639368116834455,0.0012934515278537116
2021Q4,IV40,FK8,0.1273453955931149,0.004276979554727161
2021Q4,IV40,FK9,0.039006129495779716,0.01050376528582867
2021Q4,IV40,G1,0.335704106257023,0.004802073218920449
2021Q4,IV40,G11,0.03443120987132098,0.0022083080870636787
2021Q4,IV40,G12,0.11284016455124712,0.007065136419902552
2021Q4,IV40,G2,0.19711899949351866,0.0020334438965562748
2021Q4,IV40,G41,0.032147549826221554,0.0025376280686182835
2021Q4,IV40,G42,0.00874326416601293,0.001287428224114055
2021Q4,IV40,G51,0.2730246675882343,0.004664090879847599
2021Q4,IV40,G53,0.1659905472115494,0.0054379382222269155
2021Q4,IV40,G74,0.030246906307821005,0.0007166404262403321
2021Q4,IV40,G82,0.10332554765785452,0.005305031263822832
2021Q4,IV40,HS1,0.07030633125202262,0.007368443358763795
2021Q4,IV40,IV1,5.9740333992841625,0.20689493232588907
2021Q4,IV40,IV17,0.08485791945287577,N/A
2021Q4,IV40,IV2,13.15098719717308,0.30418941335374544
2021Q4,IV40,IV21,0.048888563847351386,0.2549104770143707
2021Q4,IV40,IV3,2.5333450230686574,0.16854498738810575
