time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV54,G1,0.14174628797062344,0.0006140772215147659
2019Q1,IV54,G2,0.09017823110850368,0.00028173745678953285
2019Q1,IV54,IV1,9.805024516845874,0.1028418925707731
2019Q1,IV54,IV2,7.1639827070984055,0.05018563672657192
2019Q1,IV54,IV22,0.8027864968023087,1.4097589968153426
2019Q1,IV54,IV26,0.3255529997222236,N/A
2019Q1,IV54,IV3,2.0906253834481867,0.0421247064895246
2019Q1,IV54,IV4,0.2655337134546433,N/A
2019Q1,IV54,IV54,47.33916003110494,38.94845465880753
2019Q1,IV54,IV6,0.14945477274900076,0.06467003634316845
2019Q1,IV54,PA34,0.2555367722576852,0.007893396528951241
2019Q1,IV54,PH1,0.1647437694139268,0.0009094695581253289
2019Q1,IV54,PH2,0.12201086063275315,0.00195603269107975
2019Q1,IV54,UNKNOWN,31.283663457390922,0.0008351202184937171
2019Q2,IV54,EH12,0.0832275465915424,0.000579066339655686
2019Q2,IV54,EH2,0.17134566506884566,0.0009829811415302306
2019Q2,IV54,G2,0.08273321993094984,0.0002584775359732787
2019Q2,IV54,IV1,8.166228756813615,0.08565306686114686
2019Q2,IV54,IV2,9.017732777044372,0.06317165740749646
2019Q2,IV54,IV21,0.44550374772377627,0.7035110727419505
2019Q2,IV54,IV22,1.6731727917587464,2.9382287891040586
2019Q2,IV54,IV3,1.9144092206726904,0.038574068391280136
2019Q2,IV54,IV52,0.6037033347477265,N/A
2019Q2,IV54,IV54,53.24184442561375,43.804908287340815
2019Q2,IV54,IV6,0.22793477598094355,0.09862883583728267
2019Q2,IV54,PA3,0.08117998032228592,0.0016432224522735356
2019Q2,IV54,PH1,0.2477279165837561,0.0013675843379828054
2019Q2,IV54,UNKNOWN,40.94035735551797,0.0010929065333578586
2019Q3,IV54,EH1,0.10264680560842453,0.0005180452533368577
2019Q3,IV54,EH12,0.06915052849040416,0.0004811236790952543
2019Q3,IV54,G1,0.19081260026111488,0.0008266436678937022
2019Q3,IV54,G2,0.19769051587880115,0.0006176304690218308
2019Q3,IV54,G51,0.2260427845997924,0.001169485752103075
2019Q3,IV54,IV1,8.524081110724405,0.08940647036094049
2019Q3,IV54,IV2,16.084794838125582,0.11267833879160165
2019Q3,IV54,IV21,0.3780344317338645,0.5969678368842396
2019Q3,IV54,IV22,2.4258365725948807,4.259968181629104
2019Q3,IV54,IV26,0.544873443592435,N/A
2019Q3,IV54,IV3,2.4378108204342093,0.049120261382458855
2019Q3,IV54,IV51,0.44195563656602055,N/A
2019Q3,IV54,IV54,49.583980202844565,40.79538807754011
2019Q3,IV54,PH33,0.37556028915851297,0.0110945838367492
2019Q3,IV54,RH6,0.09130740368346132,0.0006013619747671521
2019Q3,IV54,UNKNOWN,42.3246125244309,0.0011298593499833199
2019Q4,IV54,IV1,6.02326246060756,0.06317615114935364
2019Q4,IV54,IV2,7.647092920113048,0.05356995445045844
2019Q4,IV54,IV22,1.2938536125618192,2.2721131684907183
2019Q4,IV54,IV26,0.2487015142706085,N/A
2019Q4,IV54,IV3,0.7256213523020942,0.01462078607208071
2019Q4,IV54,IV4,0.3426838023205249,N/A
2019Q4,IV54,IV54,28.18918859917109,23.19275063820271
2019Q4,IV54,PH1,0.1603450149163697,0.0008851861917593239
2019Q4,IV54,PH33,0.21513748679809064,0.006355466625763293
2019Q4,IV54,UNKNOWN,18.438655441520282,0.0004922215705978904
