time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV9,UNKNOWN,52.88264242144074,0.004244582438829514
2019Q2,IV9,AB10,0.03327222353860095,0.0008631793776025143
2019Q2,IV9,AB11,0.08334162885610784,0.0023503909536007053
2019Q2,IV9,AB21,0.057366794768232435,0.007254633162442986
2019Q2,IV9,CA10,0.060456334537970086,0.007709532051550718
2019Q2,IV9,DD1,0.05230268690146635,0.0012731768443045074
2019Q2,IV9,EH1,0.07277526931406343,0.0011043240076632523
2019Q2,IV9,EH12,0.05329247462888636,0.0011148528476662186
2019Q2,IV9,EH2,0.12343137005515906,0.0021290607136607038
2019Q2,IV9,EH3,0.028464325479860112,0.0015994591283830385
2019Q2,IV9,EH7,0.02822564142417535,0.001783217951280229
2019Q2,IV9,G1,0.2000497864896012,0.002605792429280745
2019Q2,IV9,G2,0.18672938015119414,0.0017540661418785355
2019Q2,IV9,G51,0.03428120613763197,0.0005332744939571064
2019Q2,IV9,G53,0.03084115132108453,0.0009200492944959561
2019Q2,IV9,IV1,10.289968412919276,0.32450833052631234
2019Q2,IV9,IV14,0.033791319631733534,N/A
2019Q2,IV9,IV18,0.03266800236267172,0.03539862830857895
2019Q2,IV9,IV19,0.34424333115079303,0.06640836656065978
2019Q2,IV9,IV2,14.008356378863102,0.2950546910472697
2019Q2,IV9,IV25,0.14174578125097018,0.2154599780981688
2019Q2,IV9,IV26,0.16648129428048242,N/A
2019Q2,IV9,IV27,0.10518789642834517,0.1719608970961516
2019Q2,IV9,IV3,4.597757611701301,0.2785461582907267
2019Q2,IV9,IV30,0.20431188254688107,0.005813337093625466
2019Q2,IV9,IV36,0.10774915994896232,0.04075770894581912
2019Q2,IV9,IV4,0.3117088583297631,N/A
2019Q2,IV9,IV54,0.05279173884772953,0.130594859512823
2019Q2,IV9,IV7,0.3837422041280792,N/A
2019Q2,IV9,KW1,0.08502493564043005,0.01421737535193865
2019Q2,IV9,KW14,0.1383499580950916,0.023842010426616718
2019Q2,IV9,KW15,0.06642343593008901,0.007752455854916074
2019Q2,IV9,KW9,0.04653587982181017,N/A
2019Q2,IV9,KY11,0.06271715658989319,0.001597529741058133
2019Q2,IV9,LU2,0.03501394949739147,0.0015513212527730926
2019Q2,IV9,PH1,0.22049816667277564,0.0036599452049035103
2019Q2,IV9,PH16,0.15713339180591962,0.08199927063272572
2019Q2,IV9,PH22,0.15147257379994164,0.031720500217922463
2019Q2,IV9,PH33,0.1234931274681684,0.010968937780429656
2019Q2,IV9,RH6,0.061145680796696,0.001210838402914833
2019Q2,IV9,SE1,0.04481752153280697,0.0003175483197940612
2019Q2,IV9,TW6,0.01445040008455091,0.00023208599420330485
2019Q2,IV9,UNKNOWN,46.728270854526976,0.0037506067924014787
2019Q3,IV9,AB10,0.06633413804911605,0.0017209027202106516
2019Q3,IV9,AB11,0.11818616274754125,0.0033330724582093852
2019Q3,IV9,AB21,0.03684747701606073,0.00465975011839251
2019Q3,IV9,AB24,0.036819936548097114,0.0017148982109163008
2019Q3,IV9,AB25,0.037412473889132686,0.002062127468541184
2019Q3,IV9,AB51,0.011873279930863746,0.0004998935033935872
2019Q3,IV9,AB54,0.017983925580247615,0.003760184791349189
2019Q3,IV9,EH1,0.13715403413776206,0.002081235755962041
2019Q3,IV9,EH11,0.024318233211881538,0.0007392270892454192
2019Q3,IV9,EH12,0.1505787604305767,0.0031500349914898623
2019Q3,IV9,EH2,0.24319401595370904,0.004194839812059389
2019Q3,IV9,EH3,0.030729320329959512,0.0017267330626027464
2019Q3,IV9,EH4,0.019128106840190975,0.000831363969200063
2019Q3,IV9,G1,0.3608393840576009,0.00470019264535681
2019Q3,IV9,G2,0.13413042457921004,0.0012599711741113507
2019Q3,IV9,G3,0.05068948312650609,0.0033272462337480754
2019Q3,IV9,G51,0.041664555230789456,0.0006481290219907629
2019Q3,IV9,G53,0.02023723659545336,0.0006037146622170867
2019Q3,IV9,HS2,0.0564037129491408,0.05403670453449544
2019Q3,IV9,IV1,19.707211109337393,0.6214940532170555
2019Q3,IV9,IV18,0.11066511131456562,0.11991529505422273
2019Q3,IV9,IV19,0.3664467902469221,0.07069166072249923
2019Q3,IV9,IV2,16.966344513294498,0.3573580942104736
2019Q3,IV9,IV25,0.12041360241405387,0.18303410450655708
2019Q3,IV9,IV26,0.11464512621512718,N/A
2019Q3,IV9,IV27,0.36155960902283146,0.5910767001948122
2019Q3,IV9,IV3,3.6970082172076975,0.22397601679819795
2019Q3,IV9,IV30,0.208372849732063,0.0059288848086155475
2019Q3,IV9,IV4,0.5142731730004068,N/A
2019Q3,IV9,KW1,0.18541327960638693,0.031003730512022563
2019Q3,IV9,KW10,0.06061239718976396,N/A
2019Q3,IV9,KW14,0.11326226089949905,0.019518618165767592
2019Q3,IV9,KW15,0.09045791886598167,0.010557584276040676
2019Q3,IV9,LU2,0.04218198220465152,0.0018689067191076914
2019Q3,IV9,PA3,0.03124507818455105,0.0019016013041131586
2019Q3,IV9,PH16,0.05933552094781405,0.03096394333766476
2019Q3,IV9,PH20,0.035649883939460635,N/A
2019Q3,IV9,PH21,0.033133686639147564,N/A
2019Q3,IV9,PH22,0.24084389602081302,0.050436119652285435
2019Q3,IV9,PH33,0.10723340209437082,0.00952471234369002
2019Q3,IV9,RH6,0.04626965529816178,0.0009162556503528758
2019Q3,IV9,TW6,0.1293609162636912,0.0020776488323120566
2019Q3,IV9,UNKNOWN,56.44879999170781,0.004530817186258047
2019Q4,IV9,AB10,0.027193291155357013,0.0007054739851459898
2019Q4,IV9,AB11,0.32372902075643284,0.009129768307236193
2019Q4,IV9,AB21,0.05193130786377504,0.006567258807462681
2019Q4,IV9,AB55,0.03552720367307722,N/A
2019Q4,IV9,EH1,0.14320375693377185,0.0021730369157009336
2019Q4,IV9,EH11,0.02540482985699187,0.0007722575182305435
2019Q4,IV9,EH12,0.08404349350936266,0.0017581493206912146
2019Q4,IV9,EH2,0.2374313816722292,0.0040954404596061965
2019Q4,IV9,EH3,0.035949490848519484,0.0020200633715726324
2019Q4,IV9,EH4,0.05388584652955719,0.0023420379041583627
2019Q4,IV9,EH54,0.0857651900369069,0.001315519847506724
2019Q4,IV9,FK8,0.07252323230421448,0.002217995603662889
2019Q4,IV9,G1,0.18526222431240466,0.002413173790465752
2019Q4,IV9,G2,0.13693955231149985,0.0012863590721455642
2019Q4,IV9,G3,0.027068107210067804,0.0017767444490333077
2019Q4,IV9,G53,0.033459164896899506,0.0009981495417381104
2019Q4,IV9,IV1,11.570930658843439,0.3649052397500751
2019Q4,IV9,IV18,0.11419029121390972,0.1237351347736034
2019Q4,IV9,IV19,0.4910181687638483,0.09472286487063417
2019Q4,IV9,IV2,16.49876829012551,0.3475096470167442
2019Q4,IV9,IV26,0.07110364636463486,N/A
2019Q4,IV9,IV27,0.13841088094846568,0.2262737450214189
2019Q4,IV9,IV3,3.894805527241729,0.23595918021899254
2019Q4,IV9,IV30,0.18488834159580755,0.005260674225010766
2019Q4,IV9,IV4,0.3986182296266134,N/A
2019Q4,IV9,IV7,0.7853489918085635,N/A
2019Q4,IV9,KW1,0.017968903506812912,0.003004655562451817
2019Q4,IV9,KW10,0.023500364769325374,N/A
2019Q4,IV9,KW14,0.2003944596189641,0.034534212091250883
2019Q4,IV9,LU2,0.05138884410085513,0.00227682415589932
2019Q4,IV9,PH1,0.20270869348754392,0.0033646661190747788
2019Q4,IV9,PH16,0.08525193586122115,0.04448829418308715
2019Q4,IV9,PH22,0.225467134741122,0.04721600826652664
2019Q4,IV9,PH32,0.015224871426073473,0.1348177499469575
2019Q4,IV9,RH6,0.04495605843226036,0.0008902431256666193
2019Q4,IV9,TW6,0.03940874053667793,0.0006329386504345514
2019Q4,IV9,UNKNOWN,47.58249104567584,0.0038191700837996033
2020Q1,IV9,AB10,0.03378464315465145,0.0008764730501681796
2020Q1,IV9,AB11,0.046424048830685134,0.0013092456422894006
2020Q1,IV9,AB21,0.08411359651872463,0.010637046904614613
2020Q1,IV9,DD1,0.026769334860644232,0.0006516318625506435
2020Q1,IV9,EH1,0.0923031302195446,0.0014006483747111694
2020Q1,IV9,EH12,0.12816833054490268,0.0026812196146575504
2020Q1,IV9,EH2,0.2551232113801353,0.004400605828564231
2020Q1,IV9,EH3,0.05500081820226641,0.003090590037146503
2020Q1,IV9,EH7,0.03234002042601398,0.002043153035985339
2020Q1,IV9,EH8,0.03012259547512448,0.0019079079147533038
2020Q1,IV9,G1,0.2207969390221992,0.0028760390211279557
2020Q1,IV9,G2,0.0777033439602819,0.0007299162276504824
2020Q1,IV9,G3,0.04506538574447961,0.002958081750735328
2020Q1,IV9,HS1,0.04509626445098428,0.004303794078022358
2020Q1,IV9,IV1,14.231674522543425,0.4488154632336917
2020Q1,IV9,IV18,0.03980432180379183,0.04313145251322484
2020Q1,IV9,IV2,17.09276861420171,0.3600209350909633
2020Q1,IV9,IV25,0.054181280640439734,0.08235798933197512
2020Q1,IV9,IV26,0.05983625672897089,N/A
2020Q1,IV9,IV27,0.0287347228016848,0.04697544944396695
2020Q1,IV9,IV3,3.167749691396538,0.19191192348189948
2020Q1,IV9,IV30,0.08728158489417683,0.0024834447645956754
2020Q1,IV9,IV36,0.07160271302652117,0.02708478227253285
2020Q1,IV9,IV4,0.7650883875433229,N/A
2020Q1,IV9,KW1,0.022659128656981904,0.0037889277402874586
2020Q1,IV9,PH1,0.15332195795168088,0.002544918959096977
2020Q1,IV9,PH16,0.06533517016570815,0.03409483012286929
2020Q1,IV9,PH2,0.12537255576677706,0.006043249569145826
2020Q1,IV9,PH22,0.19269063962586624,0.04035214641771845
2020Q1,IV9,PH33,0.05240366861733297,0.004654611898770993
2020Q1,IV9,RH6,0.03793490822080632,0.000751206677010028
2020Q1,IV9,UNKNOWN,51.723017635446865,0.004151506095120459
2020Q2,IV9,IV1,0.15540168056275225,0.004900806095486858
2020Q2,IV9,IV2,0.3909536339363728,0.008234563752886599
2020Q2,IV9,UNKNOWN,1.24140078097423,9.964002767637996e-05
2020Q3,IV9,IV1,2.9886331642381982,0.09425066431349367
2020Q3,IV9,IV2,4.274361580239337,0.09002986512998694
2020Q3,IV9,IV25,0.05239866125952141,0.07964832750373356
2020Q3,IV9,IV26,0.04054123796172763,N/A
2020Q3,IV9,IV27,0.058863994753891376,0.09623070418028293
2020Q3,IV9,IV3,0.5346748178440066,0.03239222878261589
2020Q3,IV9,IV30,0.08911427785321084,0.002535590835725601
2020Q3,IV9,IV4,0.1299834977515962,N/A
2020Q3,IV9,KW10,0.02471297991936017,N/A
2020Q3,IV9,PH1,0.02081057906487793,0.00034542499925995684
2020Q3,IV9,PH22,0.033175414620910636,0.0069474012378118654
2020Q3,IV9,PH33,0.03218562689349063,0.002858799886737198
2020Q3,IV9,UNKNOWN,12.736021810448275,0.0010222464695762007
2020Q4,IV9,IV1,4.574171287289543,0.14425279344065636
2020Q4,IV9,IV11,0.4869914185237121,N/A
2020Q4,IV9,IV19,0.040160678768048436,0.007747441520617886
2020Q4,IV9,IV2,8.177834009293255,0.17224777995287588
2020Q4,IV9,IV26,0.04833268671652794,N/A
2020Q4,IV9,IV27,0.02799530296484321,0.04576664783473821
2020Q4,IV9,IV3,0.9513904731612632,0.05763813226235012
2020Q4,IV9,IV30,0.06151622527475205,0.0017503365432868494
2020Q4,IV9,IV36,0.02407537635802048,0.009106866195764745
2020Q4,IV9,IV4,0.40840761414822935,N/A
2020Q4,IV9,PH22,0.11260462790691307,0.02358100238514393
2020Q4,IV9,PH33,0.020098699695999967,0.0017852117842735034
2020Q4,IV9,UNKNOWN,17.121595973122908,0.0013742510257540885
2021Q1,IV9,IV1,0.3278408960793657,0.010338914328579855
2021Q1,IV9,UNKNOWN,3.1823686725274123,0.00025543024256697195
2021Q2,IV9,AB11,0.09934430986224492,0.0028016967078369442
2021Q2,IV9,AB51,0.08057923646339264,0.003392578718855769
2021Q2,IV9,CA10,0.07258665883649434,0.009256419150973557
2021Q2,IV9,EH1,0.01717941009185564,0.00026068793947097595
2021Q2,IV9,EH12,0.015025411673246,0.0003143243602014282
2021Q2,IV9,EH2,0.08135788060309151,0.0014033374762131667
2021Q2,IV9,EH7,0.0073524703866528155,0.0004645087416332698
2021Q2,IV9,G1,0.09952123650492033,0.0012963357231608958
2021Q2,IV9,G2,0.027397758265996056,0.00025736432102352867
2021Q2,IV9,HS1,0.15093011003702173,0.01440412241857916
2021Q2,IV9,IV1,13.749851531840884,0.43362051140801183
2021Q2,IV9,IV11,0.6228477124286427,N/A
2021Q2,IV9,IV14,0.04315424417973103,N/A
2021Q2,IV9,IV18,0.08684427564529985,0.0941033430868262
2021Q2,IV9,IV19,0.1518756661037729,0.02929850484698485
2021Q2,IV9,IV2,16.889921383814713,0.35574841194314144
2021Q2,IV9,IV22,0.037329852485241816,0.1971022227737187
2021Q2,IV9,IV25,0.13445256459842092,0.20437395997223104
2021Q2,IV9,IV26,0.1330354823377471,N/A
2021Q2,IV9,IV27,0.06737817215282803,0.11014965905314024
2021Q2,IV9,IV3,3.2858323687493067,0.19906573168909775
2021Q2,IV9,IV30,0.13282433875002594,0.0037792841305479305
2021Q2,IV9,IV36,0.105030999216916,0.039729524558700234
2021Q2,IV9,IV4,0.5314651014867914,N/A
2021Q2,IV9,IV40,0.03008086749336141,N/A
2021Q2,IV9,IV54,0.02172942922330072,0.05375370879326196
2021Q2,IV9,KW1,0.044423609384963585,0.007428257655905911
2021Q2,IV9,KW10,0.044539613174264935,N/A
2021Q2,IV9,KW9,0.03662631871271647,N/A
2021Q2,IV9,PH1,0.1924911798730388,0.00319507042345641
2021Q2,IV9,PH22,0.14958813814352145,0.031325872727608034
2021Q2,IV9,PH33,0.1259250342453201,0.011184945218845676
2021Q2,IV9,UNKNOWN,47.64615709657104,0.003824280187780901
2021Q3,IV9,AB10,0.05004186484954325,0.0012982332156065508
2021Q3,IV9,AB11,0.3593380112737657,0.010134008928970316
2021Q3,IV9,AB21,0.02494498749796284,0.003154555423055628
2021Q3,IV9,AB24,0.04442945130241043,0.002069313358293504
2021Q3,IV9,AB45,0.04747058661330292,0.014068358714204691
2021Q3,IV9,AB56,0.07464051009887261,0.014937632640447441
2021Q3,IV9,CA10,0.06894213690930788,0.008791661258769942
2021Q3,IV9,EH1,0.1826508872136718,0.002771625054392924
2021Q3,IV9,EH10,0.04602763300393598,0.003808225092551739
2021Q3,IV9,EH12,0.06170733943122692,0.0012908877579034435
2021Q3,IV9,EH2,0.1803925688406545,0.0031115812064902108
2021Q3,IV9,EH3,0.1777620368703106,0.009988752860254952
2021Q3,IV9,EH4,0.05039488357525882,0.0021903103525369024
2021Q3,IV9,EH54,0.0767761482055065,0.0011776403309547675
2021Q3,IV9,EH8,0.0412723122022166,0.002614109769385767
2021Q3,IV9,FK20,0.03361773122759917,0.16530980918088706
2021Q3,IV9,FK8,0.047252766548499706,0.0014451428202461774
2021Q3,IV9,G1,0.17055811809873428,0.0022216422256324453
2021Q3,IV9,G2,0.1206164004054224,0.0011330254721303582
2021Q3,IV9,G3,0.04387947650277318,0.002880238935724033
2021Q3,IV9,G53,0.059864631756569774,0.0017858740628543886
2021Q3,IV9,HS1,0.13682021028365748,0.013057534098253377
2021Q3,IV9,IV1,10.431812672207206,0.32898158466365995
2021Q3,IV9,IV11,0.7924502597450026,N/A
2021Q3,IV9,IV18,0.1461397377306214,0.158355145184837
2021Q3,IV9,IV19,0.05182865702863789,0.009998324274862486
2021Q3,IV9,IV2,20.5464526241526,0.4327650630222415
2021Q3,IV9,IV20,0.01970395298852133,N/A
2021Q3,IV9,IV21,0.06669216413264317,0.3166538830369403
2021Q3,IV9,IV22,0.022162565674001374,0.11701870395660348
2021Q3,IV9,IV25,0.14615809804259713,0.22216689855037533
2021Q3,IV9,IV26,0.17888785781827818,N/A
2021Q3,IV9,IV27,0.11757860333307095,0.1922171922340964
2021Q3,IV9,IV3,3.408241403251272,0.2064816437880356
2021Q3,IV9,IV30,0.2852257774240135,0.008115600381572084
2021Q3,IV9,IV36,0.1405740595230632,0.05317421134500863
2021Q3,IV9,IV4,0.7899282205272427,N/A
2021Q3,IV9,IV54,0.03999960875844299,0.0989500137785556
2021Q3,IV9,IV63,0.026156768088362373,N/A
2021Q3,IV9,IV7,1.0367325414630926,N/A
2021Q3,IV9,KW1,0.10206497427319704,0.01706671153112871
2021Q3,IV9,KW10,0.03875945314044457,N/A
2021Q3,IV9,KW14,0.07138739664062374,0.012302273730107902
2021Q3,IV9,KW15,0.1836548624548912,0.021434847411699074
2021Q3,IV9,KY16,0.04598006310472609,0.0031458050223252525
2021Q3,IV9,PA34,0.09192257102586543,0.008537350478522878
2021Q3,IV9,PH1,0.5695268627721575,0.009453308124597923
2021Q3,IV9,PH16,0.068658386633319,0.03582903393128277
2021Q3,IV9,PH21,0.054520946411991116,N/A
2021Q3,IV9,PH22,0.16804442447732698,0.0351908802334998
2021Q3,IV9,PH33,0.16083549834793914,0.014285771284865063
2021Q3,IV9,UNKNOWN,55.765625343212655,0.0044759827267288384
2021Q3,IV9,ZE2,0.06775539310796617,N/A
2021Q4,IV9,AB10,0.10418225206785517,0.002702794160805906
2021Q4,IV9,AB11,0.1404163277519988,0.003960004994094167
2021Q4,IV9,EH1,0.11610894381537565,0.0017618882811192137
2021Q4,IV9,EH11,0.022433797555461328,0.0006819439028795122
2021Q4,IV9,EH2,0.16114178173408006,0.0027795254696273875
2021Q4,IV9,EH54,0.058592762872431425,0.0008987322530943988
2021Q4,IV9,EH7,0.05089812303532144,0.003215602625962527
2021Q4,IV9,G1,0.10115029691295056,0.0013175554072834118
2021Q4,IV9,G12,0.05228349202985533,0.002980924863008257
2021Q4,IV9,G2,0.06377621276703989,0.0005990899524291643
2021Q4,IV9,G3,0.043024052876630255,0.0028240891219403754
2021Q4,IV9,G53,0.05734593077735091,0.0017107364963332467
2021Q4,IV9,IV1,8.864741684764928,0.27956184210034496
2021Q4,IV9,IV11,0.5976406732052078,N/A
2021Q4,IV9,IV18,0.05549237382743537,0.060130824446207334
2021Q4,IV9,IV2,19.967753116429282,0.42057605241724666
2021Q4,IV9,IV25,0.13449763081872504,0.20444246265890006
2021Q4,IV9,IV26,0.05371142356578757,N/A
2021Q4,IV9,IV3,3.5463843905568178,0.21485076666455152
2021Q4,IV9,IV30,0.16922699548049236,0.004815058027003399
2021Q4,IV9,IV36,0.06279143239743146,0.023751785416775632
2021Q4,IV9,IV4,0.5157319832428438,N/A
2021Q4,IV9,IV7,0.918634842036889,N/A
2021Q4,IV9,KW10,0.02396771816507176,N/A
2021Q4,IV9,PH1,0.28272877499531146,0.00469288175927539
2021Q4,IV9,PH2,0.09374524926927627,0.004518739637962679
2021Q4,IV9,PH22,0.08466190219909135,0.017729400245769387
2021Q4,IV9,PH33,0.1288034304273366,0.01144061085202922
2021Q4,IV9,UNKNOWN,45.50899007668534,0.0036527422088508898
2021Q4,IV9,ZE2,0.005410450115399568,N/A
2022Q1,IV9,AB11,0.03690589619052903,0.0010408158051543653
2022Q1,IV9,EH1,0.08989292199290973,0.0013640748129335554
2022Q1,IV9,EH12,0.03038047440242025,0.0006355448613870579
2022Q1,IV9,EH2,0.08210814971519151,0.0014162788256491437
2022Q1,IV9,EH3,0.05348776158353752,0.003005568798111746
2022Q1,IV9,G1,0.05396679881417756,0.0007029563902574366
2022Q1,IV9,G2,0.04005552425400551,0.00037626665301548266
2022Q1,IV9,G53,0.03886210397558172,0.001159329331551852
2022Q1,IV9,IV1,5.702682020961602,0.17984193419109415
2022Q1,IV9,IV11,0.4952009816557784,N/A
2022Q1,IV9,IV16,0.15711169325540286,N/A
2022Q1,IV9,IV2,13.201232057051296,0.2780544227097043
2022Q1,IV9,IV25,0.05239198478243932,0.07963817895756037
2022Q1,IV9,IV3,2.1981566380305892,0.13317102347596704
2022Q1,IV9,IV30,0.08278247390048271,0.0023554304342398346
2022Q1,IV9,IV36,0.03573250534335152,0.01351634716576065
2022Q1,IV9,IV7,0.9358960389730004,N/A
2022Q1,IV9,KW10,0.00931201641024655,N/A
2022Q1,IV9,KW9,0.01246581727189933,N/A
2022Q1,IV9,PH1,0.13811544683758314,0.002292513244005717
2022Q1,IV9,PH16,0.04314339490447263,0.022514163756841503
2022Q1,IV9,PH2,0.11086957842520466,0.005344172238905946
2022Q1,IV9,PH22,0.0925084318898189,0.019372574587636644
2022Q1,IV9,PH33,0.07310158213145063,0.006493047204246522
2022Q1,IV9,UNKNOWN,33.53026687414487,0.0026912796983374503
2022Q2,IV9,AB10,0.03869519204852944,0.0010038671371003858
2022Q2,IV9,AB11,0.1187661816940479,0.003349430085286005
2022Q2,IV9,AB24,0.017923837286508797,0.0008348074270914888
2022Q2,IV9,AB25,0.04089091844890215,0.002253854861275344
2022Q2,IV9,AB56,0.019527026345845917,0.003907898616022331
2022Q2,IV9,DD1,0.10310066278055643,0.0025097252982804576
2022Q2,IV9,EH1,0.16595301803136195,0.00251824422889206
2022Q2,IV9,EH12,0.08328988615872163,0.0017423842186437865
2022Q2,IV9,EH15,0.02414047200957086,0.000507334153700342
2022Q2,IV9,EH2,0.17730219451128154,0.0030582755146532554
2022Q2,IV9,EH3,0.07099849185059193,0.003989526678656295
2022Q2,IV9,EH4,0.07452367174993603,0.0032390186892520953
2022Q2,IV9,EH6,0.057945144595468574,0.0020432014238503647
2022Q2,IV9,EH8,0.0473220349982264,0.002997287706828186
2022Q2,IV9,G1,0.1844401830716722,0.0024024661117461425
2022Q2,IV9,G12,0.02776746818441685,0.001583152407770571
2022Q2,IV9,G2,0.1121439509882488,0.0010534384427651363
2022Q2,IV9,G51,0.048055612917621164,0.0007475475792058353
2022Q2,IV9,G53,0.053794044969678455,0.0016047770917229154
2022Q2,IV9,HS1,0.10245972098067567,0.009778316358592104
2022Q2,IV9,IV1,11.744712680813189,0.37038569523466974
2022Q2,IV9,IV11,0.595422413694683,N/A
2022Q2,IV9,IV18,0.09072080515108903,0.09830390073278343
2022Q2,IV9,IV19,0.08130947614424636,0.01568550210861476
2022Q2,IV9,IV2,21.56443928708845,0.4542066748858566
2022Q2,IV9,IV21,0.06548455634041994,0.3109201705151421
2022Q2,IV9,IV25,0.06745328252000156,0.10253203055600396
2022Q2,IV9,IV26,0.11908915627289406,N/A
2022Q2,IV9,IV3,5.5443994405379255,0.33589660321820075
2022Q2,IV9,IV30,0.2765296660245899,0.00786816774897927
2022Q2,IV9,IV36,0.10619687902737616,0.04017053579259802
2022Q2,IV9,IV63,0.03614728148207643,N/A
2022Q2,IV9,IV7,1.0677155679221717,N/A
2022Q2,IV9,KW1,0.12765758004812272,0.021346158258087392
2022Q2,IV9,KW15,0.06199860074393314,0.007236021572864522
2022Q2,IV9,KW9,0.02991145188740335,N/A
2022Q2,IV9,PA34,0.05075124053951543,0.004713544484996444
2022Q2,IV9,PH1,1.0678758033721416,0.01772516744678635
2022Q2,IV9,PH16,0.10081480393957548,0.052609698658048085
2022Q2,IV9,PH21,0.02405117412859789,N/A
2022Q2,IV9,PH22,0.21762811608711166,0.045574406842025565
2022Q2,IV9,PH33,0.22745338667304404,0.020202922199113627
2022Q2,IV9,PH9,0.08875291353114266,N/A
2022Q2,IV9,RH6,0.03500226566249781,0.0006931329719607872
2022Q2,IV9,TW6,0.0366363334283396,0.0005884113808565335
2022Q2,IV9,UNKNOWN,55.4623693889134,0.004451642133310095
2022Q2,IV9,ZE2,0.02970364653822326,N/A
2022Q3,IV9,AB10,0.030937125679139595,0.0008026000684189126
2022Q3,IV9,AB11,0.16001679534574773,0.004512775108513583
2022Q3,IV9,AB21,0.02793938746928069,0.0035332287204100483
2022Q3,IV9,AB25,0.007071223789569726,0.0003897567655078064
2022Q3,IV9,AB51,0.04301904551881869,0.0018112047810099976
2022Q3,IV9,AB56,0.02906353929797778,0.0058164188949045926
2022Q3,IV9,CA10,0.08989375655254499,0.011463460407790263
2022Q3,IV9,DD1,0.0491547279572604,0.0011965477326465381
2022Q3,IV9,DG16,0.042649335600397895,0.007907739262203345
2022Q3,IV9,EH1,0.08800598265758372,0.001335441563910292
2022Q3,IV9,EH11,0.048997830745831264,0.0014894389524928034
2022Q3,IV9,EH12,0.08001340503068542,0.0016738418148362546
2022Q3,IV9,EH2,0.10134224562906068,0.0017480466570740133
2022Q3,IV9,EH3,0.038131864294728014,0.002142694667808644
2022Q3,IV9,EH4,0.05725079097893111,0.002488288319682562
2022Q3,IV9,EH54,0.0568835847394161,0.0008725158154471602
2022Q3,IV9,EH6,0.03464423957897067,0.0012215891448737804
2022Q3,IV9,FK8,0.08995551396555433,0.0027511313018137576
2022Q3,IV9,G1,0.42631476024203296,0.005553056537688786
2022Q3,IV9,G12,0.0957481923939036,0.00545904942868207
2022Q3,IV9,G2,0.12657265252228292,0.0011889762826681426
2022Q3,IV9,G3,0.0525847680581847,0.003451652308970208
2022Q3,IV9,G41,0.026353724162284056,0.0018943127783752106
2022Q3,IV9,G42,0.037263087714420905,0.004996407666813782
2022Q3,IV9,G51,0.08259803622108994,0.0012848855373061015
2022Q3,IV9,HS1,0.1784639015235654,0.017031829395818657
2022Q3,IV9,IV1,9.777270888510245,0.3083397077439468
2022Q3,IV9,IV14,0.041031959027261325,N/A
2022Q3,IV9,IV18,0.04459469411019218,0.04832223849552719
2022Q3,IV9,IV19,0.12358659814731768,0.02384122906409169
2022Q3,IV9,IV2,18.961773262965934,0.3993873371364683
2022Q3,IV9,IV21,0.06494626537567635,0.30836436914917137
