time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV51,AB10,0.018128354389364974,0.0017405184650713887
2019Q1,IV51,AB11,0.057659171606696626,0.006017935697257349
2019Q1,IV51,AB21,0.0167024856892287,0.007816944012026138
2019Q1,IV51,AB24,0.008720056423465036,0.0015030576150393807
2019Q1,IV51,AB25,0.0311925409155384,0.006362837846729175
2019Q1,IV51,CA10,0.02799578072367824,0.013212342121227856
2019Q1,IV51,DD1,0.05651991987917988,0.005091752560609354
2019Q1,IV51,DD2,0.03038613470461205,0.006344875845974304
2019Q1,IV51,DD8,0.02008438556206496,0.0045929335691411895
2019Q1,IV51,DG16,0.015909158773669732,0.01091662291032373
2019Q1,IV51,EH1,0.10689798305791508,0.006003205705656669
2019Q1,IV51,EH11,0.016677229118864118,0.0018761638829453645
2019Q1,IV51,EH12,0.0905107534880586,0.007007334710602478
2019Q1,IV51,EH15,0.027043021707692832,0.0021033162684108556
2019Q1,IV51,EH16,0.016271770962475538,0.0045868983308686535
2019Q1,IV51,EH2,0.07902487710457913,0.005044607107448876
2019Q1,IV51,EH3,0.022215183181484164,0.0046197999564429075
2019Q1,IV51,EH4,0.019599324108009436,0.0031525452292794536
2019Q1,IV51,EH54,0.028088688821805097,0.0015944791293468724
2019Q1,IV51,EH6,0.03787854140428429,0.0049429748468572616
2019Q1,IV51,EH7,0.023717949118176887,0.005545475132663158
2019Q1,IV51,EH8,0.018037701342163526,0.004228119307510591
2019Q1,IV51,FK17,0.014708795166074387,0.033843493233781524
2019Q1,IV51,FK7,0.035176990395643995,0.003682437047980658
2019Q1,IV51,FK8,0.07631272735658941,0.008637370037334304
2019Q1,IV51,FK9,0.040048576909805615,0.03634376051467537
2019Q1,IV51,G1,0.4842552733496962,0.02334409845122672
2019Q1,IV51,G11,0.053550468820600966,0.01157447443280122
2019Q1,IV51,G13,0.015307060176585459,0.007173825270761095
2019Q1,IV51,G15,0.030093880104679012,0.012448262163984977
2019Q1,IV51,G2,0.48057863832090897,0.016707012372718738
2019Q1,IV51,G3,0.06638757171858567,0.01612704822325833
2019Q1,IV51,G31,0.023255663678467996,0.0040736913933483755
2019Q1,IV51,G33,0.015761903948240508,0.005688695699095865
2019Q1,IV51,G41,0.024734977085536455,0.0065799444461853715
2019Q1,IV51,G43,0.010225979431453334,0.007507642229965866
2019Q1,IV51,G5,0.01615924392129762,0.006967755025113848
2019Q1,IV51,G51,0.3237021871082412,0.01863551392381878
2019Q1,IV51,G53,0.05075713723929653,0.005603748756697032
2019Q1,IV51,G61,0.016605067489251026,0.01293788864828455
2019Q1,IV51,G64,0.017884132374143154,0.0036849905122611033
2019Q1,IV51,G66,0.009790529097756807,0.003110904983641123
2019Q1,IV51,G74,0.1319797869757795,0.010538004718039637
2019Q1,IV51,G77,0.00875749026882683,0.0021768069493775656
2019Q1,IV51,G81,0.016405720987444847,0.0029748096645619325
2019Q1,IV51,G82,0.06440989205700176,0.011144572822969457
2019Q1,IV51,G83,0.010941056079900608,0.0042149981656487475
2019Q1,IV51,G84,0.015484081674230087,0.005847144394725002
2019Q1,IV51,HS1,0.12129918927776365,0.04284200967074221
2019Q1,IV51,HS2,0.009016821125248894,0.03196948480893394
