time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV8,IV1,15.790182437282224,0.031971832736980774
2019Q1,IV8,IV11,0.850275188430829,N/A
2019Q1,IV8,IV19,0.4500814607668984,0.005574641745831739
2019Q1,IV8,IV2,15.87381393149392,0.021466695857756155
2019Q1,IV8,IV3,4.05562053294865,0.015775276863743543
2019Q1,IV8,IV4,1.137760074579431,N/A
2019Q1,IV8,UNKNOWN,61.84226637449803,0.0003186954023791554
2019Q2,IV8,EH12,0.36314838130034094,0.0004877579413079038
2019Q2,IV8,G1,0.6588612338518034,0.0005510160598371447
2019Q2,IV8,G2,0.4001417341953502,0.00024133245783874947
2019Q2,IV8,IV1,48.38496588058607,0.09796948466321066
2019Q2,IV8,IV12,1.1736355678999602,0.015581991605946904
2019Q2,IV8,IV2,39.435421122398594,0.053329854747604
2019Q2,IV8,IV3,13.266484464221602,0.051603068810653435
2019Q2,IV8,IV30,0.8979142040176911,0.0016403453768597939
2019Q2,IV8,IV4,2.838102477566767,N/A
2019Q2,IV8,IV9,10.401007425447212,N/A
2019Q2,IV8,UNKNOWN,224.3105991025407,0.0011559530533048624
2019Q3,IV8,EH4,1.0018751444443543,0.002795769662043336
2019Q3,IV8,IV1,59.67455468244078,0.12082855207904705
2019Q3,IV8,IV14,0.4919232046070372,N/A
2019Q3,IV8,IV18,1.2733460422701697,0.08858881121921651
2019Q3,IV8,IV19,3.719898706324511,0.04607410974717319
2019Q3,IV8,IV2,46.779940503873895,0.06326209689583279
2019Q3,IV8,IV25,1.3191392897224248,0.12874065104826554
2019Q3,IV8,IV27,4.498253929341394,0.4721461752759878
2019Q3,IV8,IV3,22.744438843592462,0.0884697710136327
2019Q3,IV8,IV30,1.6807278669653514,0.0030704205078837554
2019Q3,IV8,IV36,0.6074396934257117,0.01475256763243476
2019Q3,IV8,IV7,6.5425721220900215,N/A
2019Q3,IV8,UNKNOWN,243.11122936736686,0.0012528394512086318
2019Q4,IV8,IV1,26.12439125397067,0.05289645454350775
2019Q4,IV8,IV18,1.2999277030819385,0.09043814176517614
2019Q4,IV8,IV19,3.648381690292065,0.045188310668863065
2019Q4,IV8,IV2,32.46398087472251,0.04390214013955589
2019Q4,IV8,IV3,15.307917019464009,0.05954369429471329
2019Q4,IV8,IV4,3.445841133436817,N/A
2019Q4,IV8,IV7,4.579103772984038,N/A
2019Q4,IV8,PH1,0.7548151801170736,0.0008044124842406839
2019Q4,IV8,UNKNOWN,114.24675632247076,0.0005887545543078212
2020Q1,IV8,IV1,11.45770968250968,0.023199477205099062
2020Q1,IV8,IV3,2.7827294335285595,0.010824071654180343
2020Q1,IV8,IV4,1.2812100543929668,N/A
2020Q1,IV8,UNKNOWN,90.72923959292231,0.00046756034690774033
2020Q2,IV8,IV1,3.52849775011263,0.0071444734934190575
2020Q2,IV8,IV10,0.7465352202456327,N/A
2020Q2,IV8,IV2,2.9420114245248503,0.003978581627129807
2020Q2,IV8,UNKNOWN,26.37750845738757,0.00013593277162062843
2020Q3,IV8,IV1,11.257690808880586,0.022794480619574533
2020Q3,IV8,IV10,3.604564194645868,N/A
2020Q3,IV8,IV11,1.4387502641918115,N/A
2020Q3,IV8,IV19,1.2917777268819488,0.01599976597645579
2020Q3,IV8,IV2,15.865871929168256,0.0214559556191996
2020Q3,IV8,IV25,0.4590373357298855,0.04479948851327288
2020Q3,IV8,IV4,0.8558514879360852,N/A
2020Q3,IV8,UNKNOWN,99.28469985600405,0.000511649705382579
2020Q4,IV8,IV1,16.081917789487278,0.032562536100999004
2020Q4,IV8,IV19,2.1336949652384662,0.026427627136256737
2020Q4,IV8,IV2,19.151040246324254,0.025898599927005682
2020Q4,IV8,IV25,1.4884690185218927,0.14526628992303278
2020Q4,IV8,IV3,7.227508080434934,0.028113069276949613
2020Q4,IV8,IV4,0.7674625913492744,N/A
2020Q4,IV8,UNKNOWN,102.17924124371496,0.0005265663164051021
2021Q1,IV8,UNKNOWN,68.56880438679292,0.0003533596678422823
2021Q2,IV8,IV1,33.32897021476161,0.06748422731875538
2021Q2,IV8,IV11,1.2478562442985908,N/A
2021Q2,IV8,IV18,2.2796146348095747,0.15859659812164445
2021Q2,IV8,IV19,1.0995838702742158,0.013619281575893552
2021Q2,IV8,IV25,1.0398303765081027,0.10148165602707886
2021Q2,IV8,IV3,4.024710415877556,0.015655044793034326
2021Q2,IV8,IV4,1.089458142268168,N/A
2021Q2,IV8,PH1,0.4728416016380021,0.0005039110201347229
2021Q2,IV8,UNKNOWN,168.7333637148501,0.0008695436049877308
2021Q3,IV8,IV1,34.530786242632196,0.06991765461931508
2021Q3,IV8,IV19,1.6409268667669965,0.02032427507178261
2021Q3,IV8,IV2,39.59613293378085,0.05354719076972072
2021Q3,IV8,IV25,1.7075434983857325,0.1666467395733995
2021Q3,IV8,IV26,2.6022211089842893,N/A
2021Q3,IV8,IV27,1.4664367862109158,0.15392028346315878
2021Q3,IV8,IV3,9.85783165918697,0.03834432300469365
2021Q3,IV8,IV30,1.5620917700318482,0.002853691367991757
2021Q3,IV8,IV4,1.870361045245496,N/A
2021Q3,IV8,KW1,1.2920376942248508,0.013871290832181995
2021Q3,IV8,KW10,0.3124287527000857,N/A
2021Q3,IV8,PH1,1.0080883639397216,0.001074327711646052
2021Q3,IV8,PH22,1.0934096458802842,0.014701359547280546
2021Q3,IV8,PH33,0.8432950652739001,0.0048091676671640615
2021Q3,IV8,UNKNOWN,164.22360623058526,0.0008463032054949841
2021Q4,IV8,IV1,31.89184474646294,0.06457434738057218
2021Q4,IV8,IV19,1.1617680586964665,0.014389485645438375
2021Q4,IV8,IV2,42.8179082143701,0.0579041065285246
2021Q4,IV8,IV25,1.151408360081806,0.11237104607091106
2021Q4,IV8,IV3,11.466067632583993,0.04459992989307393
2021Q4,IV8,PH1,1.96563907641922,0.0020947970499714946
2021Q4,IV8,PH22,0.7009239499334092,0.00942422178375345
2021Q4,IV8,UNKNOWN,159.07462804522493,0.0008197686722246836
2022Q1,IV8,IV19,0.6663872884288273,0.008253773418343317
2022Q1,IV8,IV3,2.516743846637985,0.009789459012076614
2022Q1,IV8,PH1,0.42945305210759416,0.0004576715010647142
2022Q1,IV8,UNKNOWN,118.74994963132728,0.0006119611262478975
2022Q2,IV8,IV1,31.080382682327443,0.06293130560508962
2022Q2,IV8,IV18,1.930764457368865,0.13432650854097716
2022Q2,IV8,IV19,1.5571393921495578,0.01928649592623789
2022Q2,IV8,IV2,41.14668215378783,0.05564405096110375
2022Q2,IV8,IV25,1.084778730095925,0.10586836511043997
2022Q2,IV8,IV27,1.598773162115375,0.16781058728207274
2022Q2,IV8,IV3,5.964027798827909,0.023198469626340774
2022Q2,IV8,IV30,0.24235455542074802,0.00044274293998973425
2022Q2,IV8,IV4,1.6347786391073549,N/A
2022Q2,IV8,PH1,0.9940111323215576,0.0010593254950035057
2022Q2,IV8,PH22,0.7423887411263396,0.009981733605765418
2022Q2,IV8,PH33,1.0240763555282182,0.0058401324761860225
2022Q2,IV8,UNKNOWN,175.18806765494114,0.0009028070118779077
2022Q3,IV8,IV1,28.131820080761447,0.0569610800750032
2022Q3,IV8,IV11,1.7312915151598651,N/A
2022Q3,IV8,IV18,1.3341784005093276,0.09282101999921216
2022Q3,IV8,IV19,1.2043117143624416,0.014916425009907482
2022Q3,IV8,IV2,48.55380167143402,0.06566094939229228
2022Q3,IV8,IV25,1.121616102585193,0.10946348759229232
2022Q3,IV8,IV27,0.9610082781400998,0.10086944624730064
2022Q3,IV8,IV3,8.669832895591654,0.033723326228184226
2022Q3,IV8,KW1,2.2425952851802746,0.024076458108506317
2022Q3,IV8,PH22,0.8201839684898781,0.01102772365427377
2022Q3,IV8,UNKNOWN,229.746572265592,0.0011839665747374359
2022Q4,IV8,IV1,38.87203289522769,0.07870777546801698
2022Q4,IV8,IV18,1.4124155723558,0.09826411073570654
2022Q4,IV8,IV19,1.6968198454910093,0.021016557157702915
2022Q4,IV8,IV2,50.85144504147389,0.06876813028952948
2022Q4,IV8,IV25,2.1810480167481354,0.21285814457301733
2022Q4,IV8,IV3,13.277936025676453,0.05164761231540315
2022Q4,IV8,IV30,1.4394001825490677,0.002629553496682392
2022Q4,IV8,IV36,0.24231556031931265,0.005884990280832165
2022Q4,IV8,IV4,2.3220413051712443,N/A
2022Q4,IV8,PH1,2.278327796462208,0.0024280318824304904
2022Q4,IV8,PH22,0.8361329649769393,0.0112421647218627
2022Q4,IV8,PH33,0.8733862852148511,0.0049807727529338226
2022Q4,IV8,UNKNOWN,180.15071346737415,0.000928381307530028
2023Q1,IV8,G1,1.0413381870969367,0.000870887578948334
2023Q1,IV8,IV1,33.147707984922924,0.06711720903274422
2023Q1,IV8,IV19,1.8736236353989209,0.02320642249088617
2023Q1,IV8,IV2,38.9563013094295,0.05268192480784158
2023Q1,IV8,IV25,1.3366350918997552,0.13044814394190465
2023Q1,IV8,IV27,1.5057178517234664,0.15804330655919632
2023Q1,IV8,IV3,7.499134958666492,0.029169625030360236
2023Q1,IV8,IV30,0.8193390746254453,0.0014968012056483194
2023Q1,IV8,IV4,3.1000455722752096,N/A
2023Q1,IV8,PH2,0.6503083082703149,0.002012592866377096
2023Q1,IV8,UNKNOWN,187.2896896691837,0.0009651710150648912
2023Q2,IV8,EH1,0.4908573385011374,0.00047822971378394297
2023Q2,IV8,EH12,0.5218584441422467,0.0007009272613511963
2023Q2,IV8,G1,1.2817689841802071,0.0010719636533408463
2023Q2,IV8,G2,1.8033934577138413,0.0010876580431570981
2023Q2,IV8,IV1,83.15570198071715,0.16837298779882304
2023Q2,IV8,IV11,2.8838437315504417,N/A
2023Q2,IV8,IV15,29.78759108280817,N/A
2023Q2,IV8,IV18,1.6258617592458031,0.11311391850842205
2023Q2,IV8,IV2,68.01857050717287,0.0919838151094799
2023Q2,IV8,IV25,1.351544219015207,0.13190319174948567
2023Q2,IV8,IV27,0.9073640169321928,0.09523883197948237
2023Q2,IV8,IV3,23.405210837414604,0.09103999696590476
2023Q2,IV8,IV30,1.6270706073902992,0.0029723972922078303
2023Q2,IV8,IV36,0.9905405682938108,0.024056736635061436
2023Q2,IV8,IV4,4.078588647694076,N/A
2023Q2,IV8,KW14,1.1599482872961495,0.012834266277690515
2023Q2,IV8,PH1,1.5075116263894923,0.0016065670171307351
2023Q2,IV8,PH22,1.4237241517720538,0.019142579114982176
2023Q2,IV8,PH33,0.4991243000054332,0.0028464205997723816
2023Q2,IV8,UNKNOWN,302.16171008597894,0.0015571477797446168
2023Q3,IV8,AB11,0.3499160435466096,0.0006335932674857652
2023Q3,IV8,EH12,0.6136009194524982,0.0008241499526587769
2023Q3,IV8,G1,0.6611619448364895,0.0005529401807847292
2023Q3,IV8,IV1,61.76855263441805,0.12506846206983502
2023Q3,IV8,IV12,3.796459088809263,0.050404397474079626
2023Q3,IV8,IV19,9.215530345078045,0.1141421823598684
2023Q3,IV8,IV2,81.00331536352402,0.10954352507110604
2023Q3,IV8,IV21,1.2434367994692503,0.3790550611940078
2023Q3,IV8,IV22,0.6770459494878251,0.2295207573801629
2023Q3,IV8,IV25,1.2709153476140325,0.12403426276044895
2023Q3,IV8,IV26,3.1648294341264838,N/A
2023Q3,IV8,IV27,8.89456166516362,0.9335918640720872
2023Q3,IV8,IV3,14.972013215699839,0.058237118528831226
2023Q3,IV8,IV30,1.4470302240632529,0.0026434923599580147
2023Q3,IV8,IV36,0.9202064036715706,0.022348567854373586
2023Q3,IV8,IV4,3.9203855211708296,N/A
2023Q3,IV8,KW1,2.4328263883490955,0.02611877542569931
2023Q3,IV8,KW10,0.2759033410223007,N/A
2023Q3,IV8,KW14,2.562576089191675,0.028353663905304624
2023Q3,IV8,KW9,0.5812349852611514,N/A
2023Q3,IV8,PH22,0.8272420818496777,0.011122623002033174
2023Q3,IV8,PH33,0.6016814167804239,0.003431286313259819
2023Q3,IV8,UNKNOWN,283.28412220856814,0.0014598647916324568
