time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV20,IV1,3.6925433280527336,0.002256326831103327
2019Q1,IV20,IV18,3.9244417682514494,0.08239604076506904
2019Q1,IV20,IV19,33.30477674606517,0.1244882576360304
2019Q1,IV20,IV2,5.378114197060264,0.002194875854544049
2019Q1,IV20,UNKNOWN,53.700123960570366,8.351446681109938e-05
2019Q2,IV20,IV19,7.420362440377893,0.02773620127448005
2019Q2,IV20,IV2,3.2548048719346894,0.0013283266890403169
2019Q2,IV20,UNKNOWN,10.675167312312585,1.6602026968535005e-05
2019Q3,IV20,IV1,3.685781059272793,0.0022521947500058906
2019Q3,IV20,IV19,23.932315288843636,0.08945540317595031
2019Q3,IV20,IV2,9.022244849261703,0.0036820912773204593
2019Q3,IV20,UNKNOWN,44.21838940847808,6.876846722748956e-05
2019Q4,IV20,IV1,6.239463566877115,0.0038126212225275883
2019Q4,IV20,IV18,2.471113913647981,0.05188253891579275
2019Q4,IV20,IV19,19.709041541004762,0.07366943966696014
2019Q4,IV20,IV2,9.624991277965425,0.003928079654342575
2019Q4,IV20,UNKNOWN,38.04461029949528,5.916700204512268e-05
2020Q1,IV20,IV1,1.3226911590011825,0.0008082297988609827
2020Q1,IV20,IV19,24.46425171834849,0.091443701725047
2020Q1,IV20,IV2,4.568537101596843,0.001864477288408013
2020Q1,IV20,UNKNOWN,51.14148819876418,7.953527485303327e-05
2020Q2,IV20,IV2,34.55902685352925,0.014103972288058271
2020Q2,IV20,IV25,2.2870251444412,0.06735843808800121
2020Q2,IV20,IV3,12.732275318235814,0.014945887928540026
2020Q2,IV20,UNKNOWN,1484.0246353328114,0.0023079560532366324
2020Q3,IV20,IV1,130.50188094444343,0.07974311181330966
2020Q3,IV20,IV19,171.30006986242012,0.6402939552093649
2020Q3,IV20,IV2,151.8014770173312,0.061952086620173714
2020Q3,IV20,IV25,12.481554512070005,0.3676120565997106
2020Q3,IV20,IV27,3.2361117212946002,0.1025066493297775
2020Q3,IV20,IV3,42.55301920225902,0.049951217682755726
2020Q3,IV20,IV6,5.9968402545369655,0.15117181528219809
2020Q3,IV20,KW10,1.810220587791908,N/A
2020Q3,IV20,PH22,0.6730826383702329,0.002731108853473688
2020Q3,IV20,UNKNOWN,1779.9449198132752,0.0027681714671734963
2020Q4,IV20,IV1,142.88617938705417,0.08731053144198861
2020Q4,IV20,IV19,162.38701196447784,0.6069782823140353
2020Q4,IV20,IV2,248.67765341520416,0.10148846920060828
