time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV6,AB10,0.02569642193246378,0.0008929277588813811
2019Q1,IV6,AB11,0.19336803614616493,0.0073044454147179515
2019Q1,IV6,AB12,0.06238619211613727,0.005508388131890072
2019Q1,IV6,AB21,0.02624970311853691,0.004446350618043949
2019Q1,IV6,AB24,0.030644799387185364,0.001911773920662466
2019Q1,IV6,AB25,0.029550075238615,0.002181635090019914
2019Q1,IV6,AB55,0.032110246853000665,N/A
2019Q1,IV6,DD1,0.01789378646715551,0.0005834335783948103
2019Q1,IV6,EH1,0.11910374433261996,0.0024208202639491297
2019Q1,IV6,EH12,0.0907948133762771,0.002544117348457716
2019Q1,IV6,EH2,0.09502542064366057,0.0021954661029245093
2019Q1,IV6,EH7,0.01954989163898249,0.001654357637483213
2019Q1,IV6,EH8,0.015091865866062213,0.0012803608774631385
2019Q1,IV6,FK8,0.07181253340453853,0.0029417666201538963
2019Q1,IV6,G1,0.19614378804251156,0.003422163248047512
2019Q1,IV6,G2,0.22922726148633,0.0028841909835060245
2019Q1,IV6,G51,0.06780685238509697,0.001412839219718187
2019Q1,IV6,G53,0.03762997436135857,0.0015036227071054868
2019Q1,IV6,HS1,0.10388290413602043,0.013279430062080644
2019Q1,IV6,IV1,11.726190989417525,0.4953283788614178
2019Q1,IV6,IV18,0.16593824905643156,0.2408434263976752
2019Q1,IV6,IV2,14.789872159576886,0.41725754721898334
2019Q1,IV6,IV21,0.10940699309516944,0.6957921563684448
2019Q1,IV6,IV25,0.07538206934486841,0.15347900091368627
2019Q1,IV6,IV26,0.11235408770116703,N/A
2019Q1,IV6,IV3,8.23964722699861,0.6686273817486565
2019Q1,IV6,IV30,0.23036933852920394,0.008779726664523702
2019Q1,IV6,IV32,0.019680735162716,0.033137550039279436
2019Q1,IV6,IV36,0.13710719013395212,0.06946731929342134
2019Q1,IV6,IV40,0.08948949346093565,N/A
2019Q1,IV6,IV54,0.14141568045117692,0.4685782454733294
2019Q1,IV6,KW1,0.055773609652405215,0.012491837010490656
2019Q1,IV6,KW10,0.024548114245602555,N/A
2019Q1,IV6,KW14,0.020663307719514787,0.004769667706955872
2019Q1,IV6,KY11,0.03857267079663857,0.001316032883691642
2019Q1,IV6,PA3,0.03371214542213806,0.002748202189205125
2019Q1,IV6,PH16,0.206424350621573,0.14428688918795216
2019Q1,IV6,PH2,0.14832484156870498,0.009576490505519336
2019Q1,IV6,PH22,0.23378248530545234,0.06557562407034467
2019Q1,IV6,PH26,0.030712713406647038,N/A
2019Q1,IV6,PH33,0.200318942578408,0.02383242535874422
2019Q1,IV6,RH6,0.03872345238113147,0.001027114618329628
2019Q1,IV6,UNKNOWN,61.66762084244042,0.006629846258078026
2019Q2,IV6,AB10,0.048469425706081724,0.0016842693423912614
2019Q2,IV6,AB11,0.2385713582740988,0.009011993392284529
2019Q2,IV6,AB21,0.07316956766497464,0.012393951693092596
2019Q2,IV6,AB24,0.06831340374126528,0.0042617274812002575
2019Q2,IV6,AB51,0.09344782158607368,0.005269876118118619
2019Q2,IV6,AB56,0.025855303354140186,0.006930766256478275
2019Q2,IV6,CA10,0.033993147465965746,0.0058063341156044815
2019Q2,IV6,DD1,0.10281434869219676,0.0033523001673192387
2019Q2,IV6,DD2,0.03581249551026025,0.0027064852937350075
2019Q2,IV6,DD4,0.03069215228148892,0.0012128664731232
2019Q2,IV6,EH1,0.15525518687578987,0.0031556094611308143
2019Q2,IV6,EH11,0.05684341122502633,0.002314463976321702
2019Q2,IV6,EH12,0.14770364636317018,0.0041387321056071185
2019Q2,IV6,EH2,0.16968535835039975,0.0039204083486028135
2019Q2,IV6,EH3,0.031742638857749375,0.0023891296436098827
2019Q2,IV6,EH4,0.05170998364388164,0.003010357325297593
2019Q2,IV6,EH6,0.08508505122630622,0.004018572750886938
2019Q2,IV6,EH7,0.021529990298149605,0.0018219182255547828
2019Q2,IV6,FK7,0.02489516111569572,0.0009432243620769986
2019Q2,IV6,FK8,0.09582294307403624,0.003925341747688454
2019Q2,IV6,G1,0.2771876435786485,0.0048361529882463145
2019Q2,IV6,G11,0.027502685624384945,0.0021514760913562557
2019Q2,IV6,G12,0.03407539196659823,0.0026022663254680373
2019Q2,IV6,G3,0.017718705371112094,0.0015578423457362402
2019Q2,IV6,G51,0.09918188324759504,0.0020665766011653238
2019Q2,IV6,G53,0.04012223195628256,0.0016032086136941444
2019Q2,IV6,HS1,0.2952565111418474,0.03774286272309348
2019Q2,IV6,HS7,0.053060787260330436,0.04471867351268822
2019Q2,IV6,IV1,18.884757932049183,0.7977148368224619
2019Q2,IV6,IV14,0.2853759559067713,N/A
2019Q2,IV6,IV18,0.23274134469517285,0.3378017017747677
2019Q2,IV6,IV19,0.4882613007435522,0.12616358028395752
2019Q2,IV6,IV2,23.581829215251002,0.6652996125406734
2019Q2,IV6,IV22,0.08517041104893237,0.6023493280634082
2019Q2,IV6,IV25,0.125609782784169,0.2557433635643724
2019Q2,IV6,IV26,0.4994178918672295,N/A
2019Q2,IV6,IV27,0.12097356059321167,0.2648980944088519
2019Q2,IV6,IV3,8.908193457643774,0.7228782863637849
2019Q2,IV6,IV30,0.3763196816743451,0.01434211672731991
2019Q2,IV6,IV31,0.027674651398434696,N/A
2019Q2,IV6,IV32,0.03449222204934927,0.05807647553184761
2019Q2,IV6,IV36,0.2044710437315513,0.10359817940460744
2019Q2,IV6,IV54,0.14188235568582647,0.4701245652446608
2019Q2,IV6,IV9,0.07553845850894989,N/A
2019Q2,IV6,KW1,0.1272596573120087,0.028502851206152
