time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV16,AB11,0.0705730596567979,0.0007667372910432307
2019Q1,IV16,EH1,0.07846722515360152,0.0004587018632780288
2019Q1,IV16,EH2,0.0943227128789324,0.0006267701384231713
2019Q1,IV16,G1,0.3902066074685132,0.0019580593972929714
2019Q1,IV16,G2,0.3178159833628079,0.00115010783392969
2019Q1,IV16,G51,0.08958924646550871,0.0005368835771257913
2019Q1,IV16,IV1,7.4112652687870195,0.09003962625241199
2019Q1,IV16,IV18,1.0134947336340885,0.4230725698286414
2019Q1,IV16,IV2,8.699916296716117,0.07059272279678391
2019Q1,IV16,IV27,0.3719313110549469,0.23423737368176675
2019Q1,IV16,IV30,0.2464955342723115,0.0027019073576718647
2019Q1,IV16,IV36,0.1375109904157812,0.02003838874938861
2019Q1,IV16,IV4,0.3198458497378093,N/A
2019Q1,IV16,PH1,0.2596279248435584,0.0016601621936681418
2019Q1,IV16,PH22,0.3993420893291117,0.032216668262653486
2019Q1,IV16,PH33,0.05960701527018431,0.0020396172505205107
2019Q1,IV16,UNKNOWN,80.03998815095291,0.002474904001688181
2019Q2,IV16,G2,0.058348368136912375,0.00021115022152510648
2019Q2,IV16,IV1,11.536218037024332,0.14015376899199944
2019Q2,IV16,IV14,0.04765095067719332,N/A
2019Q2,IV16,IV18,0.6350362215248417,0.26508909938922715
2019Q2,IV16,IV19,0.8087988489942759,0.0601073116121135
2019Q2,IV16,IV2,5.171256814837669,0.04196053000861729
2019Q2,IV16,IV25,0.09511342923632354,0.05569648996673497
2019Q2,IV16,IV27,0.3220078632300733,0.20279625281870087
2019Q2,IV16,IV3,1.401797122806309,0.032716420556117766
2019Q2,IV16,IV30,0.198426478781484,0.002175008827479738
2019Q2,IV16,IV36,0.07629871262278362,0.011118407772283493
2019Q2,IV16,IV4,0.20533712311046406,N/A
2019Q2,IV16,PH22,0.14616770976957572,0.011791986725640023
2019Q2,IV16,PH33,0.11629162953729835,0.003979236548253371
2019Q2,IV16,UNKNOWN,50.74767322504866,0.001569160896228117
2019Q3,IV16,AB11,0.14971835116618964,0.001626607143729893
2019Q3,IV16,G2,0.16323635135830122,0.0005907173216803407
2019Q3,IV16,IV18,0.349117519384574,0.1457353858846577
2019Q3,IV16,IV19,0.7013415791979121,0.05212143526143795
2019Q3,IV16,IV2,4.161789318760813,0.03376952486643962
2019Q3,IV16,IV26,0.09052077532490102,N/A
2019Q3,IV16,IV27,0.3117978736618967,0.19636613771227315
2019Q3,IV16,IV3,1.5413943045978922,0.03597446698354885
2019Q3,IV16,IV6,0.23825691973215124,0.1194149740108126
2019Q3,IV16,IV7,0.14461227320900905,N/A
2019Q3,IV16,PH33,0.143188983765705,0.00489960317672739
2019Q3,IV16,UNKNOWN,58.18360451149392,0.001799086168860514
2019Q4,IV16,IV1,2.3623376903032223,0.028700093034411244
2019Q4,IV16,IV18,0.3673386571435244,0.15334160555314985
2019Q4,IV16,IV19,0.4869144674967268,0.036185906622722204
2019Q4,IV16,IV2,3.2369284729248107,0.026265033663421502
2019Q4,IV16,IV27,0.7980342748028333,0.5025913309305469
2019Q4,IV16,IV3,0.8790014634535016,0.02051493834586883
2019Q4,IV16,UNKNOWN,29.535077845700435,0.0009132495398754717
2020Q1,IV16,AB11,0.07838273765240084,0.0008515851264550504
2020Q1,IV16,AB21,0.11183545543550773,0.005448336204744857
2020Q1,IV16,EH12,0.035549740889831885,0.00028649537607784026
2020Q1,IV16,EH2,0.09788418600646948,0.0006504359654228886
2020Q1,IV16,G1,0.255264903627707,0.0012809210141005842
2020Q1,IV16,IV1,14.525546139122666,0.17647118245611346
2020Q1,IV16,IV18,1.2394554724222615,0.5173974708537367
2020Q1,IV16,IV19,1.226249426080737,0.0911308868197114
2020Q1,IV16,IV2,8.030998420863611,0.06516499998045135
2020Q1,IV16,IV25,0.12844266528690634,0.07521341282604979
2020Q1,IV16,IV3,4.2325356861123815,0.09878278052705243
2020Q1,IV16,IV30,0.16263843981134246,0.0017827259973037977
2020Q1,IV16,IV36,0.19792388646664907,0.02884188214932245
2020Q1,IV16,IV4,0.18913501999559196,N/A
2020Q1,IV16,IV7,0.12302246713295392,N/A
2020Q1,IV16,PH1,0.21578324441276567,0.0013798022097083142
2020Q1,IV16,PH2,0.09018282532009823,0.0016746397848173525
2020Q1,IV16,PH33,0.12286215751529105,0.004204065155225158
2020Q1,IV16,RH6,0.05467857770014364,0.0004171258723514048
2020Q1,IV16,UNKNOWN,76.49344548132031,0.002365241908427025
2020Q2,IV16,IV1,9.636659551374835,0.11707599078686565
2020Q2,IV16,IV18,1.6986537068327905,0.7090848774535009
2020Q2,IV16,IV25,0.04944901801043893,0.0289563393686526
2020Q2,IV16,IV3,2.290358671972597,0.05345448090704959
2020Q2,IV16,IV30,0.06536732977512417,0.000716509813421842
2020Q2,IV16,IV4,0.21645697807618666,N/A
2020Q2,IV16,IV7,0.5480249270190465,N/A
2020Q2,IV16,PH1,0.04223291886942552,0.00027005375202810626
2020Q2,IV16,UNKNOWN,24.53847835930645,0.0007587504657328382
2020Q3,IV16,AB10,0.10977959290629076,0.0010971610053177338
2020Q3,IV16,AB11,0.2247302541553011,0.002441570014456568
2020Q3,IV16,AB21,0.0945046859584416,0.0046040256197851705
2020Q3,IV16,EH12,0.046535282392107184,0.0003750278594471717
2020Q3,IV16,FK8,0.11932668054196954,0.0014058876161215106
2020Q3,IV16,IV1,34.660399456039144,0.421089962320542
2020Q3,IV16,IV10,0.1938944825632312,N/A
2020Q3,IV16,IV12,0.5628037406906147,0.044834013658895895
2020Q3,IV16,IV14,0.32301521420592777,N/A
2020Q3,IV16,IV18,2.1990948399063672,0.9179886923339398
2020Q3,IV16,IV19,1.0289862752004009,0.07647092817326229
2020Q3,IV16,IV2,23.77815367253953,0.1929403173060993
2020Q3,IV16,IV20,0.10997239771672312,N/A
2020Q3,IV16,IV21,0.13225110187949166,0.2419016461857161
2020Q3,IV16,IV25,0.6834540587513952,0.4002167983176248
2020Q3,IV16,IV26,0.6826633423940041,N/A
2020Q3,IV16,IV27,0.7073076965903922,0.4454529433521048
2020Q3,IV16,IV3,6.991693838785803,0.16317853154913348
2020Q3,IV16,IV30,0.3292239623710867,0.003608717086410293
2020Q3,IV16,IV4,1.2516953283654395,N/A
2020Q3,IV16,IV40,0.07022427792107196,N/A
2020Q3,IV16,IV7,0.3967338085228132,N/A
2020Q3,IV16,KW1,0.2217320310357687,0.014283382601069657
