time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV10,AB11,0.15660322448435174,0.0009876240969627667
2019Q1,IV10,EH1,0.12479890917393645,0.0004234833468986853
2019Q1,IV10,EH12,0.09086733972987457,0.00042508162198313563
2019Q1,IV10,G1,0.16564965258954378,0.0004825086575112748
2019Q1,IV10,G2,0.15344966353184047,0.00032233844428780737
2019Q1,IV10,IV1,7.8605734942791425,0.05543434190697015
2019Q1,IV10,IV2,13.678688190298633,0.06442770281839508
2019Q1,IV10,IV26,0.14974749493433615,N/A
2019Q1,IV10,IV3,2.9872283393840653,0.040469922872097386
2019Q1,IV10,IV30,0.15664054473231045,0.000996664343108025
2019Q1,IV10,IV36,0.2125164199760957,0.017976337654313213
2019Q1,IV10,IV4,0.15621882593037698,N/A
2019Q1,IV10,PH1,0.21639026171421008,0.0008031934675605878
2019Q1,IV10,PH22,0.14815018832170326,0.006937788965018557
2019Q1,IV10,UNKNOWN,73.74247745091958,0.0013235867297894516
2019Q2,IV10,IV1,2.5719174240251186,0.01813767786073948
2019Q2,IV10,IV2,3.6035722344222116,0.016973110123866743
2019Q2,IV10,IV3,0.9018325958479132,0.01221771202298976
2019Q2,IV10,IV7,0.3096871495861968,N/A
2019Q2,IV10,IV9,0.5015057600443902,N/A
2019Q2,IV10,PH22,0.14342544493013015,0.0067165319221761865
2019Q2,IV10,UNKNOWN,24.723918427491945,0.00044376391287918605
2019Q3,IV10,EH1,0.11778643458249427,0.0003996877365870039
2019Q3,IV10,G2,0.2251231997365489,0.0004728968464705381
2019Q3,IV10,IV1,10.401182962291696,0.07335122977836954
2019Q3,IV10,IV2,7.978904804481831,0.037581272444239935
2019Q3,IV10,IV3,1.6810308569034955,0.02277401704702881
2019Q3,IV10,IV30,0.4796659509389513,0.003051993663076459
2019Q3,IV10,IV36,0.1874297492982487,0.015854306505951783
2019Q3,IV10,IV4,0.15646887159170034,N/A
2019Q3,IV10,PH1,0.37002279446104813,0.0013734439295246311
2019Q3,IV10,PH22,0.15948061560196852,0.00746838642320926
2019Q3,IV10,UNKNOWN,48.74795901161952,0.0008749658796728572
2019Q4,IV10,G1,0.1804657910291529,0.0005256654945842203
