time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IV23,IV1,3.6847345736264936,0.003128432813553343
2019Q1,IV23,IV2,10.54082824535386,0.0059772152177696896
2019Q1,IV23,IV21,4.024701293032899,0.5144610213148683
2019Q1,IV23,IV26,7.55096865870776,N/A
2019Q1,IV23,UNKNOWN,74.19876722927899,0.00016033462841188878
2019Q2,IV23,IV1,7.990163377459465,0.006783850721463176
2019Q2,IV23,IV2,14.521820860137193,0.008234651643545818
2019Q2,IV23,IV21,5.806465412485927,0.7422166041261412
2019Q2,IV23,IV26,4.513060525049721,N/A
2019Q2,IV23,UNKNOWN,88.17345463473184,0.000190532250232234
2019Q3,IV23,IV1,25.243187646005588,0.021432104530863083
2019Q3,IV23,IV2,29.12628522113491,0.0165161665865872
2019Q3,IV23,IV21,6.117107018683756,0.7819246436430306
2019Q3,IV23,IV27,5.877794255501714,0.2586944590621667
2019Q3,IV23,IV3,1.6326276293404884,0.0026628521732725906
2019Q3,IV23,UNKNOWN,288.34971530460916,0.0006230891183566055
2019Q4,IV23,IV1,21.794448935864178,0.018504038172053584
2019Q4,IV23,IV2,18.238825457918153,0.010342392698540157
2019Q4,IV23,IV21,2.0703343930879528,0.26464233461874953
2019Q4,IV23,UNKNOWN,118.27664431427591,0.00025558162923832784
2020Q1,IV23,UNKNOWN,74.82005044167464,0.00016167714684875434
2020Q3,IV23,IV1,11.829211284650752,0.01004329945669192
2020Q3,IV23,IV2,5.7517520670174935,0.003261552051089425
2020Q3,IV23,IV21,2.3913606852528777,0.3056778058528485
2020Q3,IV23,UNKNOWN,77.8770229988245,0.00016828289755484632
2020Q4,IV23,IV2,9.62378297680278,0.005457201343434601
2020Q4,IV23,UNKNOWN,103.0916915072488,0.00022276876917768208
2021Q2,IV23,UNKNOWN,49.64741666212014,0.00010728210722873218
2021Q3,IV23,IV1,6.675679127463187,0.005667820359325004
2021Q3,IV23,IV2,10.87661009131084,0.006167621541901715
2021Q3,IV23,IV21,1.1106654134778964,0.14197179401762586
2021Q3,IV23,IV27,1.4086594021396792,0.061998152061594085
2021Q3,IV23,UNKNOWN,133.1762197511147,0.0002877778230615829
2021Q4,IV23,AB11,2.6422050997177844,0.0020061040919074733
2021Q4,IV23,EH1,3.96633005817904,0.0016203556888662318
2021Q4,IV23,EH2,3.498957191534528,0.0016248375249021273
2021Q4,IV23,G1,1.927800703306732,0.0006760404384708843
2021Q4,IV23,IV1,48.44310308056284,0.04112941929448781
2021Q4,IV23,IV2,83.37464475074273,0.047277897313234465
2021Q4,IV23,IV27,4.590031197456589,0.20201721701862235
2021Q4,IV23,IV3,11.265865320232715,0.018374878271474826
2021Q4,IV23,IV30,1.8445992193196077,0.0014130018044563766
2021Q4,IV23,IV4,1.727608757111185,N/A
2021Q4,IV23,PH1,2.2228807800852097,0.0009933323647310307
2021Q4,IV23,UNKNOWN,690.437571917825,0.001491952705804098
2022Q1,IV23,IV1,10.806242219235289,0.009174772856593823
2022Q1,IV23,IV2,13.708994440008135,0.0077737354484695795
2022Q1,IV23,UNKNOWN,137.66962687048343,0.00029748753641249464
2022Q2,IV23,IV1,15.993284363080859,0.013578702779860927
2022Q2,IV23,IV15,9.681441233217107,N/A
2022Q2,IV23,IV2,20.78679340736736,0.01178722724544117
2022Q2,IV23,IV27,3.705720938998805,0.1630968067404415
2022Q2,IV23,IV3,1.6365335112266202,0.002669222753974593
2022Q2,IV23,UNKNOWN,192.4806658846637,0.0004159276116505684
2022Q3,IV23,IV2,12.1648071362322,0.006898098388802603
2022Q3,IV23,IV21,2.3409562094842253,0.2992348089209593
2022Q3,IV23,IV26,20.299581140666305,N/A
2022Q3,IV23,UNKNOWN,148.7041771856819,0.0003213318749445976
2022Q4,IV23,IV1,37.020258507382735,0.031431135449937884
2022Q4,IV23,IV2,59.5545310709804,0.03377061471061394
2022Q4,IV23,IV27,1.7942257426135433,0.07896776201146663
2022Q4,IV23,IV3,4.994940952985582,0.008146860394246095
2022Q4,IV23,PH2,1.0625238692781929,0.0013788453545460991
2022Q4,IV23,UNKNOWN,530.1359073301622,0.0011455600528635231
2023Q1,IV23,IV1,7.345940858748431,0.006236889515304428
2023Q1,IV23,IV2,4.000987010152813,0.0022687743208153767
2023Q1,IV23,UNKNOWN,105.91341217841571,0.00022886616880018096
2023Q2,IV23,IV21,2.5398461950510622,0.3246580981675776
2023Q2,IV23,UNKNOWN,69.23343038106525,0.00014960513157216153
2023Q3,IV23,IV1,18.691411771708022,0.015869481166101478
2023Q3,IV23,IV2,30.64852518859829,0.017379358328908766
2023Q3,IV23,IV21,5.221575099568988,0.6674524798267032
2023Q3,IV23,IV26,73.41092605359614,N/A
2023Q3,IV23,IV27,1.9151840848332748,0.08429140070132053
2023Q3,IV23,IV3,2.205521305035736,0.003597254569730539
2023Q3,IV23,UNKNOWN,186.48639265148626,0.0004029747068068665
