time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS4,B1,0.1949500021224088,0.05708538775238309
2019Q1,WS4,B10,0.024298998746026132,0.015754711256613232
2019Q1,WS4,B12,0.010947895735800472,0.01228323054146231
2019Q1,WS4,B14,0.0350518667597015,0.00859068987912557
2019Q1,WS4,B15,0.059742813009968615,0.04500651966296587
2019Q1,WS4,B16,0.03880003760140886,0.04006791826872722
2019Q1,WS4,B17,0.018018378378216644,0.008989311645934932
2019Q1,WS4,B18,0.18020677958820805,0.09668844406168442
2019Q1,WS4,B19,0.0258935686890132,0.021072146228201482
2019Q1,WS4,B2,0.5049483129571801,0.07288729173486216
2019Q1,WS4,B21,0.040940102994041376,0.032719310196467635
2019Q1,WS4,B23,0.08052199800086522,0.049896481341625706
2019Q1,WS4,B26,0.07186829777540657,0.025837051631021072
2019Q1,WS4,B27,0.020458408050923662,0.013253543142875824
2019Q1,WS4,B3,0.09940126367488038,0.053760275178855496
2019Q1,WS4,B30,0.036838262477136986,0.017728642300404083
2019Q1,WS4,B37,0.12303163752878507,0.03900248595308879
2019Q1,WS4,B4,0.7253098451001854,0.08335278447387197
2019Q1,WS4,B40,0.06139341703729759,0.03552406248593422
2019Q1,WS4,B42,0.28321067102858305,0.10483293899668053
2019Q1,WS4,B44,0.16277726849634827,N/A
2019Q1,WS4,B46,0.0185616906817189,0.027915213031135054
2019Q1,WS4,B48,0.007855541995507833,0.014969079894750178
2019Q1,WS4,B5,0.8246985920705114,0.07681172325985751
2019Q1,WS4,B60,0.014035883183806728,0.009713617558710516
2019Q1,WS4,B61,0.014645563130062003,0.004112156368450149
2019Q1,WS4,B62,0.004962291183474257,0.004191764773725569
2019Q1,WS4,B63,0.02393877963239954,0.01032348995552841
2019Q1,WS4,B65,0.03698758967333129,0.053163195265620335
2019Q1,WS4,B66,0.052323172527718016,0.0251460732297372
2019Q1,WS4,B68,0.01157824279887796,N/A
2019Q1,WS4,B69,0.27348839353757026,0.04377752876090222
2019Q1,WS4,B70,0.17462243729700044,0.05734233251210375
2019Q1,WS4,B72,0.2689154300829651,0.1257572949309781
2019Q1,WS4,B73,0.555038709152718,0.30606845927917564
2019Q1,WS4,B74,0.2535094043796914,0.18337855753114035
2019Q1,WS4,B75,0.3691422140861243,0.2913476276153333
2019Q1,WS4,B77,0.0818944692095516,0.02080030809897717
2019Q1,WS4,B78,1.2043149591793636,0.11830992524109155
2019Q1,WS4,B79,0.13893702152654475,0.037966292332308214
2019Q1,WS4,B8,0.03968959688322129,0.024541062672019144
2019Q1,WS4,B90,0.07006734775034981,0.006401675768349342
2019Q1,WS4,B91,0.05420708210621606,0.009870237778288654
2019Q1,WS4,B92,0.007368409319423705,0.00919159860394322
2019Q1,WS4,B97,0.0056434327801500005,0.0010455301350465207
2019Q1,WS4,B98,0.009907262740879195,0.0013632783463340694
2019Q1,WS4,BA1,0.029934717743136864,0.001966457173156348
2019Q1,WS4,BA2,0.00565070993396064,0.000833999744239076
2019Q1,WS4,BB1,0.009808002362902088,0.0010746330029186217
2019Q1,WS4,BL6,0.0034684370492264268,0.0004573938953956668
2019Q1,WS4,BS1,0.023611453253997033,0.001082244983437665
2019Q1,WS4,BS20,0.0013672316579427235,0.0003857939362511578
2019Q1,WS4,BS23,0.0077423094822143,0.001146289534128833
2019Q1,WS4,BS24,0.004937839946670511,0.004103184142007832
2019Q1,WS4,BS34,0.004282750560636852,0.00030442110487143275
2019Q1,WS4,CB2,0.0065686501156345545,0.000647795466074691
