time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS2,AL1,0.0010954256070575068,0.00042343957919180987
2019Q1,WS2,B1,0.2371418931623259,0.2012676019302303
2019Q1,WS2,B10,0.04353090303045458,0.08180571114067663
2019Q1,WS2,B11,0.07388260324620799,0.10526614580489267
2019Q1,WS2,B12,0.03748514792322944,0.12190037953355097
2019Q1,WS2,B13,0.015065152617582947,0.04361889970313961
2019Q1,WS2,B14,0.026358455843732267,0.018724090521148148
2019Q1,WS2,B15,0.05246438382233081,0.11455609942103115
2019Q1,WS2,B16,0.08071863147760787,0.2416029881106808
2019Q1,WS2,B17,0.024481092691265662,0.03540017516309197
2019Q1,WS2,B18,0.1498938923660984,0.2331048242052299
2019Q1,WS2,B19,0.059186726810807076,0.13960631476897858
2019Q1,WS2,B2,0.4860545776139462,0.20335450779772227
2019Q1,WS2,B20,0.034390589413665684,N/A
2019Q1,WS2,B21,0.09049425679645914,0.2096235657738796
2019Q1,WS2,B23,0.049845706517354926,0.08952555304291142
2019Q1,WS2,B24,0.1958965455722027,0.11763216634270104
2019Q1,WS2,B26,0.10750431084024203,0.11201994428915237
2019Q1,WS2,B27,0.02044376013758069,0.03838705675454259
2019Q1,WS2,B28,0.011095157480311642,0.031272595588238916
2019Q1,WS2,B29,0.05183082962181537,0.02668154607883869
2019Q1,WS2,B3,0.09288968119064074,0.14561326106561118
2019Q1,WS2,B30,0.024800506043843838,0.034593998363050986
2019Q1,WS2,B31,0.03712234938960621,0.020445661745253304
2019Q1,WS2,B34,0.0007878628363388624,0.008665004274459312
2019Q1,WS2,B36,0.005751047204964303,0.009734437085283858
2019Q1,WS2,B37,0.09325775222890484,0.08568884846729405
2019Q1,WS2,B4,0.4737452376363322,0.15779937382325407
2019Q1,WS2,B40,0.07040902697445905,0.11808453947722715
2019Q1,WS2,B42,0.2570434891798333,0.27577737574931604
2019Q1,WS2,B43,0.28294333754846784,N/A
2019Q1,WS2,B44,0.15625122739043526,N/A
2019Q1,WS2,B45,0.045474850384386166,N/A
2019Q1,WS2,B47,0.0055594293220153496,0.022555006548334828
2019Q1,WS2,B48,0.0061035015866253905,0.033710243675232315
2019Q1,WS2,B49,0.003065936341513189,0.007000814497865028
2019Q1,WS2,B5,0.7814078344428442,0.2109472630431902
2019Q1,WS2,B6,0.0836513492018612,0.15902843055399707
2019Q1,WS2,B61,0.014620906440840443,0.011898760469870212
2019Q1,WS2,B62,0.019084257369509413,0.0467254832920676
2019Q1,WS2,B63,0.03091384963913222,0.038640390014783636
2019Q1,WS2,B66,0.07307887268161654,0.10179626058222742
2019Q1,WS2,B67,0.00754169020967073,0.11514951362000085
2019Q1,WS2,B68,0.009684084595419458,N/A
2019Q1,WS2,B69,0.2962517418340358,0.13744759105049792
2019Q1,WS2,B70,0.3323057311404077,0.31628385167430295
2019Q1,WS2,B72,0.06706761481904179,0.09090634662202887
2019Q1,WS2,B73,0.17329482460660015,0.27697768181093857
2019Q1,WS2,B74,0.06837539682730243,0.14335677273329256
2019Q1,WS2,B75,0.04274846334174636,0.09779173686703224
2019Q1,WS2,B76,0.05096342728689392,N/A
2019Q1,WS2,B77,0.0328687939313148,0.024197073431080945
2019Q1,WS2,B78,0.2192746805069239,0.062435768877936115
2019Q1,WS2,B79,0.03876410690611986,0.030702508760792575
2019Q1,WS2,B8,0.07891543489042313,0.14143031516534826
2019Q1,WS2,B80,0.002344557277979466,0.005683552098943544
2019Q1,WS2,B90,0.05017189880447138,0.013286249745181104
2019Q1,WS2,B91,0.045144942236856125,0.0238256394154914
2019Q1,WS2,B92,0.0063416681534039275,0.022928978033247026
2019Q1,WS2,B97,0.012685947451963341,0.006812083847778538
2019Q1,WS2,B98,0.015045820100566347,0.00600081998896402
2019Q1,WS2,BA1,0.00977145752946851,0.0018605123281781027
2019Q1,WS2,BA16,0.002415208840167406,0.003003745305760163
2019Q1,WS2,BA20,0.0038730814805387377,0.0013930032565963922
2019Q1,WS2,BB2,0.0031535101328818925,0.001489123745193496
2019Q1,WS2,BD1,0.0035178653107324205,0.0012028294857962616
2019Q1,WS2,BD4,0.002398236396656728,0.0020480259715721307
2019Q1,WS2,BH1,0.0019972247579695293,0.0010519303493029019
2019Q1,WS2,BH2,0.0022843502964134807,0.002332986935333795
2019Q1,WS2,BL1,0.003105203947505348,0.0008664496078902121
2019Q1,WS2,BL3,0.00452551626910157,0.0020929688492638846
2019Q1,WS2,BL6,0.002049045946440001,0.0007831989969164356
2019Q1,WS2,BL9,0.01134678148750693,0.0022528025947304467
2019Q1,WS2,BN1,0.005195676716123779,0.0006308450249476159
2019Q1,WS2,BN3,0.0017810018533630828,0.0005037151957505826
2019Q1,WS2,BS1,0.017863647437978178,0.0023732138837945045
2019Q1,WS2,BS16,0.004686804696782922,0.0022433593917519515
2019Q1,WS2,BS2,0.0007475407294185243,0.0006343473761840633
2019Q1,WS2,BS20,0.0019443992829007923,0.0015902398125949894
2019Q1,WS2,BS23,0.009795660836486695,0.004203600335537453
2019Q1,WS2,BS24,0.0023115162488965488,0.005567302608808515
2019Q1,WS2,BS3,0.0014527507787201802,0.0005179917157771639
2019Q1,WS2,BS34,0.00786431727936335,0.001620230793836724
2019Q1,WS2,BS7,0.0011405180753196035,0.0011145676754488179
2019Q1,WS2,BT1,0.00504372815380629,0.0012842450575260053
2019Q1,WS2,BT3,0.0010860857416936428,0.0010570543059648476
2019Q1,WS2,BT48,0.003417537079565751,0.0022220481182000807
2019Q1,WS2,CA10,0.003951214977883752,0.008374262483129325
2019Q1,WS2,CA11,0.00137622413993239,0.000761217018404145
2019Q1,WS2,CA3,0.0020746050403658445,0.0006253647306590319
2019Q1,WS2,CB1,0.006376516898363721,0.0014117960081633679
2019Q1,WS2,CB2,0.009485989063911694,0.002711491657718911
2019Q1,WS2,CB23,0.0024389602182163725,0.002744384334279232
2019Q1,WS2,CB4,0.001788885503159463,0.0018567022540105812
2019Q1,WS2,CB5,0.0014079093821076495,0.0009270887921205144
2019Q1,WS2,CF10,0.018891534771302367,0.003233796356612172
2019Q1,WS2,CF11,0.0015155186911117405,0.0003025751482527121
2019Q1,WS2,CF24,0.0013692443480744485,0.0006910431613016249
2019Q1,WS2,CF32,0.003191170880316829,0.0019412520301121691
2019Q1,WS2,CF48,0.002118492364710023,0.0010373625009555936
2019Q1,WS2,CF72,0.001553330081536416,0.0008054804070321584
2019Q1,WS2,CH3,0.0032717648798275913,0.002650787991482552
2019Q1,WS2,CH4,0.003427529731218488,0.0016094082775792561
2019Q1,WS2,CH5,0.0033196693505648306,0.003257682469474572
2019Q1,WS2,CH62,0.0030375652451122026,0.0014167184737491575
2019Q1,WS2,CH65,0.0653585701004444,0.015155425368090085
2019Q1,WS2,CM1,0.0013513178322954189,0.00027009683167230887
2019Q1,WS2,CM2,0.0012661041144326369,0.00024624223994667064
2019Q1,WS2,CM20,0.0014699742938804243,0.00039454575819696815
2019Q1,WS2,CM23,0.0016126332051639618,0.0005919921110454771
2019Q1,WS2,CM24,0.00401011638687199,0.0036978395647592546
2019Q1,WS2,CR0,0.006714158052700401,0.0006199850173392178
2019Q1,WS2,CV1,0.033009042554762495,0.008705029915706658
2019Q1,WS2,CV10,0.002845696290513682,0.0025148613938261602
2019Q1,WS2,CV11,0.005412954121658403,0.002604018401854044
2019Q1,WS2,CV12,0.0051537477506462155,0.01976753132778145
2019Q1,WS2,CV2,0.012888060129864166,0.006707761647750708
2019Q1,WS2,CV21,0.009090400572855126,0.003390006802102804
2019Q1,WS2,CV22,0.004049785707503458,0.009137484284617524
2019Q1,WS2,CV23,0.002789908169980063,0.009546993262364157
2019Q1,WS2,CV3,0.02058451090432753,0.007272586558020437
2019Q1,WS2,CV31,0.006155674275405257,0.004459116602092157
2019Q1,WS2,CV32,0.007350524255690993,0.00449107796661162
2019Q1,WS2,CV34,0.0233172249525364,0.010439352541460842
2019Q1,WS2,CV35,0.01666231980913363,0.025860302938738148
2019Q1,WS2,CV37,0.02902523847676505,0.012716270049968573
2019Q1,WS2,CV4,0.014394339384271869,0.006040362813617596
2019Q1,WS2,CV47,0.002646094329108521,0.02095324159443035
2019Q1,WS2,CV6,0.015322199772408866,0.005024175935638239
2019Q1,WS2,CV7,0.032077868020851226,0.03972475488745651
2019Q1,WS2,CV8,0.004428000040410042,0.004898524383217817
2019Q1,WS2,CW1,0.0074984556716154215,0.002396754444748809
2019Q1,WS2,CW12,0.002229415819488389,0.0017097160719828776
2019Q1,WS2,CW2,0.004410023310301099,0.0048030778339769285
2019Q1,WS2,CW5,0.005844646715922597,0.0030678813658972593
2019Q1,WS2,CW6,0.0015737673138111082,0.004093156074237265
2019Q1,WS2,DE1,0.03776218038136082,0.010104371463423776
2019Q1,WS2,DE11,0.0026163172314699647,0.0015286694373140815
2019Q1,WS2,DE13,0.05327333667723324,0.05743377014617239
2019Q1,WS2,DE14,0.06367392954618484,0.02153735223729026
