time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS12,CV4,0.023957012791969986,0.007389918998203242
2019Q1,WS12,CV6,0.02179605613718082,0.005253604346206587
2019Q1,WS12,CV7,0.03281936695549885,0.029875945319996305
2019Q1,WS12,CV8,0.011544457000254754,0.00938786627333293
2019Q1,WS12,CV9,0.030224360904979444,0.03210942941966071
2019Q1,WS12,CW1,0.011696517742290559,0.0027481727129202637
2019Q1,WS12,CW12,0.002699932061196398,0.0015220239206507331
2019Q1,WS12,CW2,0.002393692929773884,0.0019163856164645828
2019Q1,WS12,CW5,0.01949314879867629,0.007521388480589294
2019Q1,WS12,CW7,0.0035187101627422953,0.0017555503029008804
2019Q1,WS12,DE11,0.0263799429174273,0.011330074326159548
2019Q1,WS12,DE12,0.017597239618774338,N/A
2019Q1,WS12,DE13,0.16805669870127302,0.13318305757943624
2019Q1,WS12,DE15,0.005937268371088072,0.02014553585691793
2019Q1,WS12,DE22,0.0205712362339005,0.00942463393197198
2019Q1,WS12,DE23,0.007723538067177149,0.009356046003882762
2019Q1,WS12,DE24,0.02262651545475912,0.00545859058137134
2019Q1,WS12,DE4,0.006790611942297094,0.004067053748811672
2019Q1,WS12,DE45,0.003970588782943038,0.008326343597678228
2019Q1,WS12,DE5,0.0024745733963374033,0.0019824627769122337
2019Q1,WS12,DE55,0.02829921452939405,0.011229464750194335
2019Q1,WS12,DE56,0.0021916966969796887,0.001591480264276161
2019Q1,WS12,DE6,0.026322629816543184,0.0217546879266689
2019Q1,WS12,DE65,0.02889604952632435,0.03289876255463136
2019Q1,WS12,DE73,0.002428463333051613,0.007935872205696522
2019Q1,WS12,DN4,0.003911704524346964,0.0009452774156481859
2019Q1,WS12,DY1,0.06608063909528772,0.03234520479815208
2019Q1,WS12,DY10,0.00830015294746656,0.003336832283496193
2019Q1,WS12,DY11,0.011161641008175394,0.0041460435231610296
2019Q1,WS12,DY2,0.0025773134484586304,0.0038067743493343173
2019Q1,WS12,DY3,0.007054361504291814,0.02156034870901441
2019Q1,WS12,DY5,0.13567015153981676,0.0274457019301747
2019Q1,WS12,DY6,0.015407592257940684,0.013430063724071491
2019Q1,WS12,DY8,0.028251738242010906,0.010035737688649071
2019Q1,WS12,E1,0.005881594739120784,0.0007853432321446137
2019Q1,WS12,E14,0.003821875289945757,0.0005660963185521732
2019Q1,WS12,E15,0.007383826445369394,0.0014999208089450779
2019Q1,WS12,E16,0.004911302385178024,0.0026421570296784143
2019Q1,WS12,EC2M,0.006819575893161057,0.0021654144853047283
2019Q1,WS12,EC4M,0.003664008095496185,0.0026747137717671337
2019Q1,WS12,EH12,0.004067932249879706,0.0010396587230612668
2019Q1,WS12,EH2,0.007940562765042267,0.001673320800653373
2019Q1,WS12,EN1,0.0014673246805611431,0.00030016256620128023
2019Q1,WS12,EN6,0.0011444176151508769,0.0013024468092439141
2019Q1,WS12,EX2,0.0016325011739315735,0.00023479194860398237
2019Q1,WS12,EX4,0.002684971907330341,0.0005124721023945191
2019Q1,WS12,FY1,0.03627871468121099,0.012851425702909432
2019Q1,WS12,FY3,0.0011065732076540953,0.001170799159947736
2019Q1,WS12,FY4,0.014116442174733691,0.0027554056236786736
2019Q1,WS12,FY8,0.006300820603394701,0.003175355073296252
2019Q1,WS12,G2,0.006240091942267194,0.0007161264734490022
2019Q1,WS12,GL1,0.008758111264900541,0.0015210186604493097
2019Q1,WS12,GL11,0.0041815337835749205,0.005569448641671407
2019Q1,WS12,GL2,0.006291666901942411,0.0015174227921273614
2019Q1,WS12,GL20,0.003273609559676495,0.0022185608165428217
2019Q1,WS12,GL4,0.005574057694805781,0.002188345606487211
2019Q1,WS12,GL50,0.008479811416268971,0.002183118799514264
2019Q1,WS12,GL51,0.0027778068347457325,0.0005648753728603378
2019Q1,WS12,GL52,0.005745245574204581,0.0035622133664849477
2019Q1,WS12,GL54,0.004200251053708707,0.003936466773283624
2019Q1,WS12,GL7,0.0060149382110228035,0.0015465719933761195
2019Q1,WS12,GU1,0.005538809113093977,0.0006877600149716523
2019Q1,WS12,GU21,0.0023179358035754524,0.0005601541655990812
2019Q1,WS12,HA9,0.0076710750618386465,0.0020925287886192413
2019Q1,WS12,HG1,0.01444904943123519,0.003426490680022298
2019Q1,WS12,HP11,0.0019197497904008289,0.0004962825326714033
2019Q1,WS12,HP9,0.0062439856809446605,0.0027539318274862703
2019Q1,WS12,HR1,0.0018865505448350606,0.0008673242668779111
2019Q1,WS12,HR2,0.002539127484937509,0.001393429815198487
2019Q1,WS12,HR4,0.0030957954934055145,0.0008577982180856673
2019Q1,WS12,HR8,0.0035234919470830428,0.003853504347941529
2019Q1,WS12,HR9,0.007220767599349865,0.004293389368503756
2019Q1,WS12,HU1,0.003501359116705864,0.0013806599641929132
2019Q1,WS12,HU9,0.0014085770443748036,0.000746026955031319
2019Q1,WS12,KT11,0.002784296399208177,0.0015607877446500984
2019Q1,WS12,L1,0.04673217342852151,0.006048957216292896
2019Q1,WS12,L13,0.0011562354535930126,0.0006348413039585024
2019Q1,WS12,L15,0.0026916664054073896,0.001623497182462316
2019Q1,WS12,L2,0.016018431051868884,0.01122311144864405
2019Q1,WS12,L3,0.03417705215224711,0.0062100945843281295
2019Q1,WS12,L39,0.0038373819334507546,0.0021244846289605805
2019Q1,WS12,L7,0.002424091415940071,0.004082363758423328
2019Q1,WS12,LA2,0.0027213134683200307,0.006325410869351866
2019Q1,WS12,LA22,0.010201048845323869,0.012509198845758098
2019Q1,WS12,LA23,0.008445109324196112,0.008938525619210439
2019Q1,WS12,LA9,0.002956372324270259,0.0008144544694017896
2019Q1,WS12,LE11,0.008480152972293313,0.0014679568692543118
2019Q1,WS12,LE12,0.00187582568567081,0.001060421685341098
2019Q1,WS12,LE13,0.0015523721306216008,0.0007782035037022959
2019Q1,WS12,LE15,0.0029126531531548433,0.0016957269759398732
2019Q1,WS12,LE16,0.002392941506520337,0.0009234047240283287
2019Q1,WS12,LE19,0.014073884294101032,0.003363404677495502
2019Q1,WS12,LE2,0.022734857025679508,0.004468940807808874
2019Q1,WS12,LE3,0.005944031180369987,0.0017163134430193026
2019Q1,WS12,LE4,0.009722392232814932,0.001459013943006033
2019Q1,WS12,LE67,0.010513504296389354,0.003941607581976013
2019Q1,WS12,LE7,0.0010170855292772284,0.0008248666318071919
2019Q1,WS12,LL11,0.0025062014841912123,0.0010233464792455157
2019Q1,WS12,LL13,0.011242043296304837,0.0029639097252519603
2019Q1,WS12,LL14,0.002271484184265323,0.0022333476709435886
2019Q1,WS12,LL18,0.016189072441628743,0.005759163208919859
2019Q1,WS12,LL19,0.0037013743245588905,0.0032506570433443807
2019Q1,WS12,LL20,0.00457664579253049,0.01818443261332187
2019Q1,WS12,LL22,0.003363575416487437,0.008871519575794668
2019Q1,WS12,LL24,0.0150740969557759,0.08764575826848826
2019Q1,WS12,LL30,0.025533293844295327,0.008882030969522992
2019Q1,WS12,LL40,0.005634854667138156,0.024534883080059872
2019Q1,WS12,LL49,0.01753774055933445,0.039947935376401414
2019Q1,WS12,LL53,0.01043337525307938,0.014322795505471081
2019Q1,WS12,LL55,0.00665050566111316,0.004920612724788811
2019Q1,WS12,LL57,0.0060781260755255525,0.002003159749523025
2019Q1,WS12,LN2,0.0034494426010063077,0.000839023001121873
2019Q1,WS12,LN6,0.003637025169573389,0.0006104502424595153
2019Q1,WS12,LS1,0.02167125156588728,0.0023164962534318787
2019Q1,WS12,LS2,0.0017924177045271809,0.0007549870845373138
2019Q1,WS12,LS9,0.005496661099690521,N/A
2019Q1,WS12,LU1,0.009647113285050574,0.002019316790414009
2019Q1,WS12,LU5,0.007650991567607505,0.002293420127731588
2019Q1,WS12,M1,0.0347643235804959,0.003501606097040309
2019Q1,WS12,M11,0.007077040824307934,0.004409559246497954
2019Q1,WS12,M13,0.000995294254924388,0.0009275448836184
2019Q1,WS12,M14,0.002555932041334997,0.002041985051849701
2019Q1,WS12,M15,0.0006370702965974497,0.0007362954748719387
2019Q1,WS12,M16,0.002268615113660874,0.0019661349366328386
2019Q1,WS12,M17,0.036014486940782194,0.005545418260348137
2019Q1,WS12,M18,0.0006971841568811466,N/A
2019Q1,WS12,M20,0.007404866296468686,0.0030998243238064284
2019Q1,WS12,M21,0.0021520078869514754,0.001875003646981191
2019Q1,WS12,M3,0.011445474064401258,0.003054184195681796
2019Q1,WS12,M30,0.003476288904519368,0.002730501794083853
2019Q1,WS12,M32,0.002319711894902016,0.0025238365428663927
2019Q1,WS12,M4,0.013968548416194824,0.003861481735612918
2019Q1,WS12,M41,0.00847701065686939,0.0023416892981091442
2019Q1,WS12,M5,0.003192250914678901,0.002752113146242638
2019Q1,WS12,M50,0.00462938204268846,0.004674215136830587
2019Q1,WS12,M6,0.0010815029954675988,0.0006438285359210303
2019Q1,WS12,M60,0.002900220513868897,0.005909849575140929
2019Q1,WS12,M90,0.020313634680343886,0.012728882033308724
2019Q1,WS12,ME10,0.0035033401416470315,0.0009497962533876398
2019Q1,WS12,MK1,0.0027134576797602297,0.0008199846659482003
2019Q1,WS12,MK10,0.0015034613079362292,0.0005335229471641209
2019Q1,WS12,MK16,0.003511195930206833,0.007981702682407972
2019Q1,WS12,MK42,0.0015084480258915813,0.0003290385036040993
2019Q1,WS12,MK9,0.0076028321681756795,0.001043975591732026
2019Q1,WS12,ML12,0.003004190167677745,0.013880494922937072
2019Q1,WS12,N1,0.0044071656932533855,0.0007105814775252147
2019Q1,WS12,NE1,0.008504130205201924,0.0011351776859498846
2019Q1,WS12,NE11,0.0020047972404612867,0.000205532664246135
2019Q1,WS12,NG1,0.05160337713644211,0.005004389842683254
2019Q1,WS12,NG10,0.005069169579627596,0.0019518612176815035
2019Q1,WS12,NG11,0.016358142673676638,N/A
2019Q1,WS12,NG14,0.0020524784614590367,0.005579464582835126
2019Q1,WS12,NG15,0.0018644860256627489,0.0013462439977427257
2019Q1,WS12,NG16,0.0015146643455345545,0.000490022893441726
2019Q1,WS12,NG18,0.004848456076699614,0.0009159104003506922
2019Q1,WS12,NG2,0.005395697138895858,0.001328539418645232
2019Q1,WS12,NG24,0.0037388088648264662,0.0009329183717006851
2019Q1,WS12,NG34,0.004621116386899452,0.0024331835305329945
2019Q1,WS12,NG4,0.003080971961949194,N/A
2019Q1,WS12,NG5,0.004009252924898234,0.0008836453529323802
2019Q1,WS12,NG8,0.004602330805560797,0.00307069166474487
2019Q1,WS12,NG9,0.006236539759614065,0.0018998907318100906
2019Q1,WS12,NN11,0.0061551128034116045,0.003227495705635277
2019Q1,WS12,NN12,0.0021923114978235,0.0015233923980203534
2019Q1,WS12,NN14,0.007649488721100411,0.006242249709471021
2019Q1,WS12,NN15,0.0034618069290873865,0.0030192290232317906
2019Q1,WS12,NN17,0.0018795144907336728,0.0006389764536749506
2019Q1,WS12,NN3,0.0034419283684708453,0.0007102406706276168
2019Q1,WS12,NN8,0.004007955012005745,0.0010485292423357503
2019Q1,WS12,NP20,0.0013259887976895884,0.0002512463110407024
2019Q1,WS12,NR1,0.004671939923321123,0.0006855516813174461
2019Q1,WS12,NW1,0.048394185042955985,0.006954893436732115
2019Q1,WS12,NW2,0.0017581254796835265,0.0005440836391346737
2019Q1,WS12,OX1,0.01043467316597187,0.0019894364611673307
2019Q1,WS12,OX15,0.0018923569972488265,0.003772052634363529
2019Q1,WS12,OX16,0.00932728022385936,0.001664049195635318
2019Q1,WS12,OX2,0.003709093490708957,0.0011588623516286115
2019Q1,WS12,OX25,0.006063575788888703,0.01447713170595259
2019Q1,WS12,OX26,0.05434805303682695,0.008611058953903258
2019Q1,WS12,OX3,0.0009908540266079786,0.0008449847088380556
2019Q1,WS12,OX33,0.0068503842465564525,0.018930662270914108
2019Q1,WS12,OX4,0.0026132451422191125,0.0005211998133092461
2019Q1,WS12,PA3,0.004317199836442444,0.003210002959978832
2019Q1,WS12,PE25,0.0031826873459974035,0.001419824015392934
2019Q1,WS12,PE28,0.0037133287854107635,0.00392056414153501
2019Q1,WS12,PE7,0.0010765845887171146,0.000384776417621544
2019Q1,WS12,PL1,0.006071363266243636,0.001012292111436198
2019Q1,WS12,PO1,0.0063491849364411285,0.0010396834098817256
2019Q1,WS12,PO6,0.002853905516968503,0.0008356915508868978
2019Q1,WS12,PO9,0.0022948466163301233,0.0005922208811872348
2019Q1,WS12,PR1,0.0045579285223967024,0.00062543361670342
2019Q1,WS12,PR4,0.0012334954262985367,0.0006197426561127624
2019Q1,WS12,PR5,0.006034680149229608,0.0017092854050637072
2019Q1,WS12,PR7,0.011129671364297246,0.00260055821518558
2019Q1,WS12,RG1,0.00583493818619605,0.0006685267102835041
2019Q1,WS12,RG14,0.00489880143468721,0.0008004146948388862
2019Q1,WS12,RG2,0.0028360079812931303,0.0005622697905080713
2019Q1,WS12,RG21,0.007174862469678679,0.0015639734156390555
2019Q1,WS12,RH10,0.0027250705845877623,0.00033154900100373084
2019Q1,WS12,RH6,0.008941253605151214,0.0021631380916036207
2019Q1,WS12,RM16,0.0010144897034922505,0.0012383133252301232
2019Q1,WS12,S1,0.006172532160652903,0.001095173228737157
2019Q1,WS12,S26,0.009404198640540543,0.022905788492098383
2019Q1,WS12,S40,0.001585366442572766,0.0005116583390770242
2019Q1,WS12,S44,0.0013367819680587065,0.0025347141104581318
2019Q1,WS12,S9,0.019952609962617364,0.0020697713610617545
2019Q1,WS12,SA1,0.002566861834113851,0.0004265988149853061
2019Q1,WS12,SE1,0.013711356729867416,0.0011868828200205614
2019Q1,WS12,SE10,0.007528099710050264,0.0024319837617480327
2019Q1,WS12,SK17,0.018609201807686482,0.011780925110262885
2019Q1,WS12,SK8,0.0018434461745634552,0.0005430701383578773
2019Q1,WS12,SK9,0.0042881675743736145,0.0011228814438461127
2019Q1,WS12,SL1,0.007142004780137249,0.0009577162003465197
2019Q1,WS12,SL4,0.015081406254696759,0.004580180497238402
2019Q1,WS12,SM1,0.05981882418987256,0.012062269989933505
2019Q1,WS12,SN1,0.0031794767193686147,0.000590766277340884
2019Q1,WS12,SN14,0.0021714765803388094,0.0007893791834841955
2019Q1,WS12,SO16,0.002288083807048208,0.0007744093271985496
2019Q1,WS12,SO21,0.005576721831795627,0.0061254920186456716
2019Q1,WS12,SP1,0.004387901933480654,0.0011371268481930195
2019Q1,WS12,SP4,0.002294709993920388,0.001321055233421165
2019Q1,WS12,ST1,0.14715401650135376,0.029468483440537832
2019Q1,WS12,ST10,0.014760343591817928,0.02133253876409837
2019Q1,WS12,ST13,0.010193466301583538,0.005806900162311189
2019Q1,WS12,ST14,0.1845468186227543,0.10230055772841554
2019Q1,WS12,ST15,0.10354878847565747,0.07632625054559428
2019Q1,WS12,ST16,2.616613294486326,0.5939919046481505
2019Q1,WS12,ST17,1.9653494323638472,1.2891514015790908
2019Q1,WS12,ST18,0.17125052077366387,0.7993202358213695
2019Q1,WS12,ST19,0.6481743512599216,2.3731548723124987
2019Q1,WS12,ST3,0.04739322095802757,0.014089955271731631
2019Q1,WS12,ST4,0.18182208959419088,0.04354308926479419
2019Q1,WS12,ST5,0.08909734815225193,0.01758030657865111
2019Q1,WS12,ST6,0.016338810602699042,0.014702901124799047
2019Q1,WS12,ST7,0.021768390099209344,0.012521078571637369
2019Q1,WS12,SW11,0.0024713627697086145,0.0006646660853332262
2019Q1,WS12,SW19,0.002500326720572577,0.0003768977022395066
2019Q1,WS12,SW1A,0.003386869537347369,0.0040265243916829405
2019Q1,WS12,SW1E,0.0011677117360108093,0.0008919602981216863
2019Q1,WS12,SW1H,0.0008107173793714921,0.0018507221515831622
2019Q1,WS12,SW1V,0.003940326919186586,0.002015691451489867
2019Q1,WS12,SW1Y,0.003927621035081168,0.0028796592593477504
2019Q1,WS12,SW7,0.003784372438473314,0.0012820667156663464
2019Q1,WS12,SY1,0.09228317781367323,0.014980401633060834
2019Q1,WS12,SY10,0.002585988971476845,0.007066446813358406
2019Q1,WS12,SY11,0.018643015854096057,0.008272657375698426
2019Q1,WS12,SY13,0.008958263095163305,0.007575149869279147
2019Q1,WS12,SY16,0.011422111632336456,0.008693626889599114
2019Q1,WS12,SY21,0.0326242701543963,0.024645640650314084
2019Q1,WS12,SY23,0.020725004756058,0.009885806975849924
2019Q1,WS12,SY4,0.02228871654668766,0.04127963576412725
2019Q1,WS12,SY6,0.0027961142376503128,N/A
2019Q1,WS12,SY8,0.005825442928719422,0.004718691656678696
2019Q1,WS12,TA1,0.0102205175387112,0.0014455056744208446
2019Q1,WS12,TA24,0.003929397126407733,0.0032630487224903594
2019Q1,WS12,TA6,0.004647689445593041,0.001010275293408204
2019Q1,WS12,TF1,0.06040425121558993,0.028377176231229876
2019Q1,WS12,TF10,0.06981828666963144,0.07247807333731332
2019Q1,WS12,TF11,0.03013555633865125,0.11611751397427615
2019Q1,WS12,TF3,0.4357396881834874,0.08210175253049037
2019Q1,WS12,TF7,0.01042743217825588,0.026389688862601655
2019Q1,WS12,TF8,0.007533154739210485,0.09208366170204378
2019Q1,WS12,TF9,0.014245482040729037,0.012465046279907842
2019Q1,WS12,TQ2,0.0021024822634222932,0.0005653532645591624
2019Q1,WS12,TR1,0.005355871706457909,0.0012271219541738119
2019Q1,WS12,TR26,0.003392471056146532,0.006643987536108421
2019Q1,WS12,TR7,0.007579879603340085,0.006160965413069419
2019Q1,WS12,TW5,0.0026859282641984914,0.003133559258733073
2019Q1,WS12,TW6,0.013008912610211448,0.002552557227380916
2019Q1,WS12,UB3,0.0010897003400517397,0.0002774909908421249
2019Q1,WS12,UB7,0.0019074537735246184,0.0010544101355504684
2019Q1,WS12,UNKNOWN,54.460106022452784,0.053403010196649885
2019Q1,WS12,W12,0.004361328874787068,0.0006698779473830044
2019Q1,WS12,W1B,0.0034358486712376085,0.0007140266387945503
2019Q1,WS12,W1C,0.004098945536889704,0.0011540000786058255
2019Q1,WS12,W1D,0.012408457119423158,0.002072576237562764
2019Q1,WS12,W1J,0.004635734984741169,0.0014893253700553498
2019Q1,WS12,W1T,0.0014644556099566942,0.00044879912344868107
2019Q1,WS12,W2,0.0013720305497705106,0.0003401324296568718
2019Q1,WS12,W5,0.0033492983746700586,0.000922948694113006
2019Q1,WS12,W6,0.003360159856244045,0.000955650605152769
2019Q1,WS12,W8,0.002046262141816064,0.0006707724390954125
2019Q1,WS12,WA10,0.002441442461976502,0.0010233612313649398
2019Q1,WS12,WA14,0.0045705660952972535,0.001403301785876778
2019Q1,WS12,WA16,0.009429132230317308,0.005875220879757274
2019Q1,WS12,WA5,0.009042627433175084,0.0028264904021125235
2019Q1,WS12,WA8,0.0016401520288767714,0.0004173587413844301
2019Q1,WS12,WC1V,0.0006665807371003554,0.0006192916812052978
2019Q1,WS12,WC2B,0.002206451917231142,0.001404180639645153
2019Q1,WS12,WC2E,0.009211765976427849,0.0027420061012577352
2019Q1,WS12,WC2H,0.016708784088263248,0.0047559184460382545
2019Q1,WS12,WC2N,0.004727750177698146,0.0024526158258368273
2019Q1,WS12,WC2R,0.0057106117933365865,0.004012601152345504
2019Q1,WS12,WF10,0.004054816498545082,0.0010930524900734254
2019Q1,WS12,WF2,0.002024539178668092,0.00046514138089511105
2019Q1,WS12,WR1,0.0199389477216438,0.0056607013436167156
2019Q1,WS12,WR10,0.0015335865492829455,0.002601300194261275
2019Q1,WS12,WR11,0.00376046351676957,0.0011846547422541284
2019Q1,WS12,WR2,0.0069271660408279,0.004681437084017295
2019Q1,WS12,WR3,0.009496350455907259,0.007215702992903155
2019Q1,WS12,WR5,0.006306627055808468,0.003732885455869193
2019Q1,WS12,WR9,0.008890293446319806,0.005081266447659179
2019Q1,WS12,WS1,0.543026465789513,0.26296311465749106
2019Q1,WS12,WS10,0.9359964402940426,0.227182883023488
2019Q1,WS12,WS11,20.7416916122495,4.5842022218286935
2019Q1,WS12,WS13,1.6992861698602535,0.7832570374097347
2019Q1,WS12,WS15,2.810463142855212,1.7516509329623726
2019Q1,WS12,WS2,0.9993115002602558,0.2703687282015436
2019Q1,WS12,WS3,0.20953676514353084,0.2462390292365812
2019Q1,WS12,WS5,0.007418733471056856,0.10801273114460404
2019Q1,WS12,WS6,0.2768388085818556,1.1562366956212289
2019Q1,WS12,WS8,0.828393381809479,1.8202428819744705
2019Q1,WS12,WS9,0.4125707817620777,0.2991635854390777
2019Q1,WS12,WV1,0.3277986258572377,0.08784543063617971
2019Q1,WS12,WV10,0.5125444350197721,0.2793916224594711
2019Q1,WS12,WV11,0.33554901022792794,0.1801518151767419
2019Q1,WS12,WV13,0.11488387163299232,N/A
2019Q1,WS12,WV14,0.12627585802398206,0.08958886075285682
