time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WS3,CF23,0.0010118843541541203,0.0004596472332835571
2019Q1,WS3,CF32,0.0032651558021604536,0.002252458394807969
2019Q1,WS3,CF48,0.0013005450448915047,0.0007221876322161401
2019Q1,WS3,CF5,0.0014444104512737355,0.0006734580776427263
2019Q1,WS3,CH1,0.04274653469517405,0.00715988922978601
2019Q1,WS3,CH2,0.00972736491494062,0.016933426099754498
2019Q1,WS3,CH4,0.0025328990384353225,0.0013487264832560085
2019Q1,WS3,CH44,0.0018443465394375727,0.0021034870309303076
2019Q1,WS3,CH5,0.0031101318601031466,0.003461096676614052
2019Q1,WS3,CH65,0.061035950305368875,0.016049899040928173
2019Q1,WS3,CH66,0.0021790140498829107,0.008399085563000255
2019Q1,WS3,CH7,0.0029187541172948977,0.0019246366536899019
2019Q1,WS3,CH8,0.00583741967478285,0.0085098751077935
2019Q1,WS3,CM2,0.0008123148292034543,0.00017915895501791358
2019Q1,WS3,CM23,0.0011361780432014956,0.0004729853830707113
2019Q1,WS3,CM24,0.005600699310818736,0.005856718501239789
2019Q1,WS3,CR0,0.010352862831393495,0.0010841043824620137
2019Q1,WS3,CT16,0.0018639625366759012,0.0012275652005107915
2019Q1,WS3,CV1,0.022213677775543797,0.006643222743998339
2019Q1,WS3,CV10,0.00697665303132395,0.006991874706436486
2019Q1,WS3,CV11,0.015056982656700562,0.008214264046168734
2019Q1,WS3,CV2,0.007752968299004242,0.004575926949963849
2019Q1,WS3,CV21,0.009362985589265215,0.00395961453392018
2019Q1,WS3,CV23,0.0037258439178885936,0.014458471095664276
2019Q1,WS3,CV3,0.013498285774564241,0.005408140565280058
2019Q1,WS3,CV31,0.003777430005434085,0.003103063261422632
2019Q1,WS3,CV32,0.003358807798004842,0.002327225347747743
2019Q1,WS3,CV34,0.013341003557429836,0.006773391956377364
2019Q1,WS3,CV35,0.016604963802196532,0.02922517238664715
2019Q1,WS3,CV37,0.02748280916916027,0.013654194156126866
2019Q1,WS3,CV4,0.015902905932639662,0.0075677849656967215
2019Q1,WS3,CV47,0.00305774873429515,0.027457987291319798
2019Q1,WS3,CV5,0.012111173518383951,0.01435970060941124
2019Q1,WS3,CV6,0.02686284624064146,0.009988878969096712
2019Q1,WS3,CV7,0.029082332122298257,0.040841902657878425
2019Q1,WS3,CV8,0.004619190970446768,0.005794881796835139
2019Q1,WS3,CV9,0.029458445622393883,0.04828036773666019
2019Q1,WS3,CW12,0.0025961750204975594,0.0022578125820178407
2019Q1,WS3,CW5,0.0049595705884400605,0.002952197298720918
2019Q1,WS3,CW9,0.004881327999004111,0.002346134571172191
2019Q1,WS3,DA1,0.0018211881499214434,0.0005304275880711088
2019Q1,WS3,DA9,0.002213995173626205,0.0005415050747285463
2019Q1,WS3,DE1,0.035735299059238064,0.01084352957483819
2019Q1,WS3,DE13,0.051567047186997374,0.06304500692242103
2019Q1,WS3,DE15,0.0014479528435515374,0.0075793478976151
2019Q1,WS3,DE21,0.01000437999106473,0.0021963097612820288
2019Q1,WS3,DE4,0.0032431044102311365,0.002996520200958843
2019Q1,WS3,DE45,0.002811419631277499,0.00909516056264578
2019Q1,WS3,DE5,0.002831744106971388,0.003499806129642906
2019Q1,WS3,DE55,0.0188375565352812,0.011531731541649687
2019Q1,WS3,DE56,0.0024055500360483434,0.0026947623998587068
2019Q1,WS3,DE6,0.008946355977492241,0.011406569115084864
2019Q1,WS3,DE65,0.02218617995548736,0.03896807039479986
2019Q1,WS3,DH1,0.0018598445056529566,0.0004287272575448519
2019Q1,WS3,DL1,0.0015589625615571555,0.0004990432428760282
2019Q1,WS3,DN1,0.000926512700259094,0.0004078653613970838
2019Q1,WS3,DN4,0.0013978279928206405,0.0005211134145465997
2019Q1,WS3,DT4,0.004771779517813086,0.002951534313333803
2019Q1,WS3,DY1,0.14219809089687632,0.10737785308449448
2019Q1,WS3,DY10,0.011512243544014592,0.007139923062603253
2019Q1,WS3,DY11,0.014596648780200203,0.00836458203601367
2019Q1,WS3,DY2,0.04073932667076453,0.0928301433681225
2019Q1,WS3,DY3,0.013193108679831606,0.06220574405579101
2019Q1,WS3,DY4,0.13387019233118486,0.36037781829703935
2019Q1,WS3,DY5,0.3149912039784793,0.09830457699523887
2019Q1,WS3,DY6,0.020027136142070558,0.0269306866390675
2019Q1,WS3,DY7,0.006901598594938022,0.11575168279700353
2019Q1,WS3,DY8,0.0969936673197494,0.05315361272140432
2019Q1,WS3,DY9,0.02288217147826849,0.048731763957700236
2019Q1,WS3,E1,0.00399329453486264,0.0008225854669511929
2019Q1,WS3,E14,0.0023666280008959946,0.0005407905544015517
2019Q1,WS3,E15,0.010497436716231285,0.0032896931860803354
2019Q1,WS3,E16,0.0037628176372881523,0.003122916713975913
2019Q1,WS3,E20,0.0031196520393497393,0.0010611395778932764
2019Q1,WS3,E8,0.0007876066430657859,0.000479853105933075
2019Q1,WS3,EC1V,0.0015842463864399667,0.0011674644576315845
2019Q1,WS3,EC2M,0.001531641861114608,0.00075028485186656
2019Q1,WS3,EC3N,0.001874589713509307,0.0038603663857268477
2019Q1,WS3,EH1,0.004787631723256249,0.0013692543789886262
2019Q1,WS3,EH12,0.0019899388620552324,0.0007845887995696614
2019Q1,WS3,EH2,0.0035833511885140115,0.0011649373783163787
2019Q1,WS3,EH54,0.0024852095823954144,0.0007184558412847987
2019Q1,WS3,EN6,0.001329194142438228,0.002333722218103254
2019Q1,WS3,EX1,0.004301615502741825,0.002298753949662075
2019Q1,WS3,EX2,0.004631633623322547,0.0010276593452183424
2019Q1,WS3,EX20,0.0015541360520786507,0.0023716528739602762
2019Q1,WS3,EX31,0.004159344172884605,0.001834104557966737
2019Q1,WS3,EX34,0.0037583453670374267,0.010647680996435774
2019Q1,WS3,EX4,0.004032260849918461,0.0011873106999199107
2019Q1,WS3,EX7,0.003571484174383375,0.031181477618538293
2019Q1,WS3,EX8,0.0068137029865450605,0.005027348688145401
2019Q1,WS3,FY1,0.037169126613581856,0.020312671920532342
2019Q1,WS3,FY2,0.0031697768900806373,0.01211747180418266
2019Q1,WS3,FY3,0.0014620338528558007,0.002386409448926128
2019Q1,WS3,FY4,0.01532270635743918,0.0046140367136014
2019Q1,WS3,FY8,0.0014005290669324645,0.0010888613638050583
2019Q1,WS3,G1,0.0010987615247672127,0.0002697465378156349
2019Q1,WS3,G2,0.001788553861062193,0.00031665477641056294
2019Q1,WS3,GL1,0.009200611183231473,0.002465051753965314
2019Q1,WS3,GL11,0.004105499810262016,0.00843583176302171
2019Q1,WS3,GL2,0.005005665967954958,0.0018624645989688679
2019Q1,WS3,GL20,0.008248858937993039,0.008624295228766449
2019Q1,WS3,GL4,0.005821656029146632,0.003525951006976882
2019Q1,WS3,GL5,0.000685807144982453,0.0004042585975004199
2019Q1,WS3,GL50,0.006630472745975756,0.002633424973128175
2019Q1,WS3,GL51,0.005155154922078199,0.0016172516392668269
2019Q1,WS3,GL54,0.0023002524255906808,0.003325769283564619
2019Q1,WS3,GL56,0.0023493145586382376,0.004826961175056155
2019Q1,WS3,GL7,0.004331327317971889,0.0017180874105763855
2019Q1,WS3,GU11,0.0018241106235506296,0.00288777490605035
2019Q1,WS3,GU14,0.003102161477478092,0.0008592309155689718
2019Q1,WS3,GU21,0.0038446468989053757,0.001433335659032943
2019Q1,WS3,HA9,0.003160699509868769,0.0013300981774207587
2019Q1,WS3,HD1,0.003865901252572188,0.0010545416306623325
2019Q1,WS3,HD6,0.001646282531204973,N/A
2019Q1,WS3,HG1,0.0041944581363383155,0.0015345160041026875
2019Q1,WS3,HP11,0.0020466171385000627,0.0008162181496663082
2019Q1,WS3,HP12,0.003461448614254153,0.004746591209977719
2019Q1,WS3,HP9,0.005288127472206189,0.0035981435205683257
2019Q1,WS3,HR1,0.0026555100911507413,0.0018834161425547746
2019Q1,WS3,HR2,0.0013065228318602956,0.0011061216068670042
2019Q1,WS3,HR4,0.003734832738293517,0.0015965014343355699
2019Q1,WS3,HR6,0.002436413128768693,0.0022995300652892767
2019Q1,WS3,HR8,0.0019413638079458734,0.0032754786957503
2019Q1,WS3,HR9,0.006062582983940635,0.005561089508331679
2019Q1,WS3,HU1,0.0035578459641138383,0.002164325102679421
2019Q1,WS3,HU3,0.002671937935339048,0.0013917983990827266
2019Q1,WS3,IG11,0.0014708898335503053,0.0006168570871947879
2019Q1,WS3,KT11,0.0020926682381114878,0.0018097310731903056
2019Q1,WS3,L1,0.03862296868429524,0.007712505114086848
2019Q1,WS3,L13,0.0010768429725483133,0.0009121296036255947
2019Q1,WS3,L2,0.01240953150798182,0.013413248339838427
2019Q1,WS3,L3,0.02300066449996097,0.006447469210724134
2019Q1,WS3,L34,0.0010989386443811028,0.001481889809590009
2019Q1,WS3,LA1,0.002363262728232083,0.0009216874855259948
2019Q1,WS3,LA23,0.003649416804495017,0.005958944777099393
2019Q1,WS3,LE1,0.014800247776366869,0.002665211110759243
2019Q1,WS3,LE15,0.0007885808009421814,0.0007082696588609504
2019Q1,WS3,LE16,0.001700348293344925,0.0010122392635651678
2019Q1,WS3,LE17,0.0015249113157867846,0.0020551102979690086
2019Q1,WS3,LE18,0.0009050369470749197,0.0009337839765636496
2019Q1,WS3,LE19,0.0025670831239161113,0.0009464340557654092
2019Q1,WS3,LE3,0.007103027875834535,0.0031640571864483
2019Q1,WS3,LE4,0.0051158786476980704,0.0011843820544893868
2019Q1,WS3,LE65,0.002774445911877942,0.012279245473181795
2019Q1,WS3,LE67,0.004839837729450355,0.0027992518181068978
2019Q1,WS3,LL11,0.0047311305664253095,0.0029802790536814865
2019Q1,WS3,LL13,0.002877175287934197,0.0011702302484501922
2019Q1,WS3,LL18,0.022748579009491884,0.0124846672972131
2019Q1,WS3,LL19,0.006745556215100847,0.009139263312528416
2019Q1,WS3,LL20,0.004638142769133008,0.028430326410361844
2019Q1,WS3,LL24,0.0018753424718683399,0.016821528967439842
2019Q1,WS3,LL29,0.0023618900512244346,0.005617179369079551
2019Q1,WS3,LL30,0.030273771485033463,0.016246403986270346
2019Q1,WS3,LL32,0.002371233110857137,0.02323535795721845
2019Q1,WS3,LL40,0.0021523132680889784,0.014457461229178428
2019Q1,WS3,LL42,0.011907220282989506,0.25676665764238443
2019Q1,WS3,LL49,0.009968203309927677,0.03502860682524152
2019Q1,WS3,LL53,0.002418524047765793,0.005121989142577733
2019Q1,WS3,LL55,0.002979860384086981,0.003401306071812604
2019Q1,WS3,LL57,0.005006463006217464,0.002545435943222083
2019Q1,WS3,LL65,0.007885852289325286,0.009513925422175029
2019Q1,WS3,LN1,0.0034525483536561753,0.0033117308014534138
2019Q1,WS3,LN2,0.001117624763646508,0.00041937857549738736
2019Q1,WS3,LN6,0.0035729896911014408,0.0009251688613181463
2019Q1,WS3,LS1,0.011907574522217287,0.0019636143476385206
2019Q1,WS3,LS9,0.0034367404281164843,N/A
2019Q1,WS3,LU1,0.005498279894086788,0.0017754939718211476
2019Q1,WS3,LU4,0.0007443008974696572,0.0010064834943470107
2019Q1,WS3,M1,0.024202288240494845,0.0037607565025904476
2019Q1,WS3,M11,0.0020833251784787856,0.0020025613222826475
2019Q1,WS3,M14,0.001173063202794108,0.0014458057513791506
2019Q1,WS3,M17,0.01509957992384113,0.0035868004958792593
2019Q1,WS3,M2,0.00589179539624711,0.005277598859143633
2019Q1,WS3,M20,0.0069185577979679995,0.004468077669512257
2019Q1,WS3,M22,0.0013952154785157613,0.0012601775756860016
2019Q1,WS3,M3,0.014840365368912974,0.006109298050114046
2019Q1,WS3,M32,0.0016365409524410177,0.0027468777545143703
2019Q1,WS3,M4,0.009159076633774244,0.0039060669274997256
2019Q1,WS3,M41,0.004507207094564754,0.0019207875639856212
2019Q1,WS3,M5,0.0022277219437026865,0.0029628899956659844
2019Q1,WS3,M50,0.0041928640598133055,0.006531030874094177
2019Q1,WS3,M90,0.011805066545678394,0.011411857587583571
2019Q1,WS3,MK1,0.0009188965568618198,0.0004283853226865981
2019Q1,WS3,MK16,0.0025173125124129947,0.008828011624414265
2019Q1,WS3,MK42,0.0018014393129726976,0.00060620747405695
2019Q1,WS3,MK9,0.007386552097769106,0.0015647392861872099
2019Q1,WS3,ML3,0.0005880813980185923,0.00025392593257282333
2019Q1,WS3,N1,0.0014175325498659134,0.00035259230020482827
2019Q1,WS3,NE1,0.007094836093692117,0.0014610382685229626
2019Q1,WS3,NG1,0.027962980442416317,0.00418351902475416
2019Q1,WS3,NG17,0.002783921811221061,N/A
2019Q1,WS3,NG18,0.004461421674374164,0.0013001937610929608
2019Q1,WS3,NG2,0.003472164350894504,0.0013189017176705939
2019Q1,WS3,NG22,0.007664054252831414,0.01999458484325861
2019Q1,WS3,NG24,0.002538389746465916,0.000977133643501306
2019Q1,WS3,NG6,0.0015962019603775485,0.0014941536463660824
2019Q1,WS3,NG7,0.00319842598762736,0.0008728523737819543
2019Q1,WS3,NG8,0.0029805245826390685,0.003067865860888515
2019Q1,WS3,NG9,0.0020979375466247193,0.00098596787353696
2019Q1,WS3,NN10,0.0011805465064809644,0.0006272419413178877
2019Q1,WS3,NN11,0.0013354376088278534,0.0010802854810691457
2019Q1,WS3,NN12,0.0021081219244233986,0.0022599067920528147
2019Q1,WS3,NN14,0.0065944731844525956,0.008301835349905258
2019Q1,WS3,NN15,0.0010117072345402305,0.0013612357622353327
2019Q1,WS3,NN16,0.0017400230868563065,0.0008339674614267065
2019Q1,WS3,NN3,0.0019209064925415676,0.0006114982442046728
2019Q1,WS3,NN5,0.0015609108773099465,0.0006682054960357553
2019Q1,WS3,NN7,0.0006307229450626331,0.0015762790288412994
2019Q1,WS3,NN8,0.0028378104537471237,0.001145318756524638
2019Q1,WS3,NP18,0.0021367267420666497,0.008014555354908403
2019Q1,WS3,NP20,0.0013284413840791954,0.00038831799379383396
2019Q1,WS3,NP25,0.0013105523030762956,0.0024243657358913053
2019Q1,WS3,NP44,0.006114434750906961,0.002204980927235141
2019Q1,WS3,NR1,0.002402981801646936,0.0005439747140270084
2019Q1,WS3,NR2,0.0019838282353760238,0.0006591149496094543
2019Q1,WS3,NW1,0.025360384835915246,0.0056226159321522565
2019Q1,WS3,NW10,0.003035874461979724,0.000576518543562339
2019Q1,WS3,NW9,0.0016874185615309476,0.0005925869694140805
2019Q1,WS3,OX1,0.005944134242151633,0.0017483368502350374
2019Q1,WS3,OX14,0.001414787195850617,0.0008014099775031018
2019Q1,WS3,OX16,0.0052353458272669405,0.0014409263777733466
2019Q1,WS3,OX18,0.00423749820251361,0.004234096220388336
2019Q1,WS3,OX2,0.002652720457231973,0.001278618077635355
2019Q1,WS3,OX25,0.0034266003302212762,0.012621252276431223
2019Q1,WS3,OX26,0.03670489610557592,0.00897184684116928
2019Q1,WS3,OX28,0.0008540707781780445,0.0005218630551002265
2019Q1,WS3,OX3,0.001164871420651691,0.0015325069104034973
2019Q1,WS3,OX33,0.005369115415657435,0.02288963645517061
2019Q1,WS3,OX4,0.002040107992689602,0.0006277150437484484
2019Q1,WS3,PE25,0.006666782266823225,0.004588197371972273
2019Q1,WS3,PE28,0.004119270860241971,0.006709509758434094
2019Q1,WS3,PE29,0.0005611592167072977,0.00037593116957471487
2019Q1,WS3,PE30,0.004206945069117569,0.0010190121277129682
2019Q1,WS3,PE7,0.0019188253370783586,0.0010579886599753796
2019Q1,WS3,PL27,0.0015230958397444106,0.0017469673646825945
2019Q1,WS3,PL6,0.0019476515542389719,0.0007490151293089211
2019Q1,WS3,PO1,0.005770955539670592,0.001457861091252627
2019Q1,WS3,PO19,0.00241161638282408,0.00067232850927945
2019Q1,WS3,PO30,0.0045525497157206185,0.0018795487292877946
2019Q1,WS3,PO6,0.0014392297025674502,0.0006501623456957452
2019Q1,WS3,PO9,0.0010691825492475666,0.00042566426734378065
2019Q1,WS3,PR1,0.0036541547541665774,0.0007735456107314275
2019Q1,WS3,PR7,0.005077133732159611,0.001830156052153607
2019Q1,WS3,PR8,0.005137265841075299,0.0019701158071660863
2019Q1,WS3,RG1,0.004190472945025789,0.0007406803534939144
2019Q1,WS3,RG14,0.0012825231241781875,0.0003232776654346283
2019Q1,WS3,RG2,0.0011562811193780215,0.0003536600597248595
2019Q1,WS3,RH11,0.0005847161253546806,0.0004453831187577528
2019Q1,WS3,RH6,0.004675072208629093,0.0017448553725380874
2019Q1,WS3,RM16,0.0008768749284663943,0.001651223404453042
2019Q1,WS3,S1,0.003322586836964317,0.0009094547127737284
2019Q1,WS3,S26,0.006347878402014108,0.02385268820160416
2019Q1,WS3,S40,0.001210081202097138,0.0006024904813123455
2019Q1,WS3,S41,0.0011943175564609195,0.0004358606294716655
2019Q1,WS3,S66,0.0017206727690388134,0.0015869440330978887
2019Q1,WS3,S80,0.0016127626442762725,0.0011237036444290602
2019Q1,WS3,SA1,0.00246355670959735,0.0006316332677912095
2019Q1,WS3,SA31,0.003478053578056349,0.0015853906573265431
2019Q1,WS3,SE1,0.01306159736651821,0.0017442510200032138
2019Q1,WS3,SE10,0.005423136897893915,0.0027027828574206565
2019Q1,WS3,SE18,0.001193254838777579,0.0007257661747039051
2019Q1,WS3,SG1,0.0014824026084531616,0.0003172374562498461
2019Q1,WS3,SK17,0.0027380478312235266,0.0026741019469825986
2019Q1,WS3,SK8,0.0015880544581386039,0.0007217322849650529
2019Q1,WS3,SL1,0.006995693389817135,0.0014472139631409163
2019Q1,WS3,SL3,0.0009529478026321908,0.0012583934470446045
2019Q1,WS3,SL4,0.0029973066660551554,0.0014042913276325099
2019Q1,WS3,SM1,0.08081308211243354,0.025139586113434143
2019Q1,WS3,SM3,0.0006846558674921675,0.0008408643264968698
2019Q1,WS3,SN1,0.0015680842216724954,0.0004494844916524736
2019Q1,WS3,SN14,0.0019166999017116773,0.0010749045972158326
2019Q1,WS3,SN2,0.0021736561815627353,0.0012270986247939284
2019Q1,WS3,SO50,0.002533873196311718,0.001339947905399307
2019Q1,WS3,SP1,0.004467930820184625,0.0017862560830147905
2019Q1,WS3,SP10,0.0012195571014402586,0.0005027344636863058
2019Q1,WS3,SP4,0.0072699631119259485,0.006456700712477784
2019Q1,WS3,SS1,0.0013754666415670158,0.0007419438272428191
2019Q1,WS3,ST1,0.11485232802896353,0.03548221704702097
2019Q1,WS3,ST10,0.004987068408496498,0.011119280392666173
2019Q1,WS3,ST13,0.004444196791923353,0.003905719313571983
2019Q1,WS3,ST14,0.015110871299226626,0.012922490608864372
2019Q1,WS3,ST15,0.045208408768439436,0.051408319546656894
2019Q1,WS3,ST16,0.2779559355130949,0.09734243704790772
2019Q1,WS3,ST17,0.12368630161144248,0.12516157835049282
2019Q1,WS3,ST18,0.01434527176818668,0.10329587224410597
2019Q1,WS3,ST19,0.08328930287442404,0.4704448803234823
2019Q1,WS3,ST3,0.01411103107881703,0.006471983738576981
2019Q1,WS3,ST4,0.08758086683907759,0.032356915335626235
2019Q1,WS3,ST5,0.04792183697333224,0.014587484366260166
2019Q1,WS3,ST6,0.012717321117019335,0.017654829007808532
2019Q1,WS3,ST7,0.0033575236808041386,0.002979338122148348
2019Q1,WS3,SW18,0.0010317217509098109,0.0004334340312387838
2019Q1,WS3,SW19,0.003566879064422233,0.0008294694445248615
2019Q1,WS3,SW1A,0.002431719459000605,0.004459956434410086
2019Q1,WS3,SW1H,0.0009083579398353592,0.003198998501649561
2019Q1,WS3,SW1V,0.0009809769815302986,0.0007741692107816392
2019Q1,WS3,SW1W,0.00102977343515702,0.0009848296634110524
2019Q1,WS3,SW6,0.00193919409267572,0.0007326754724934327
2019Q1,WS3,SW7,0.003930904150869853,0.0020544448567043493
2019Q1,WS3,SY1,0.08039348574712793,0.02013293333146628
2019Q1,WS3,SY10,0.004878361245471451,0.0205652343584771
2019Q1,WS3,SY11,0.012521825343188141,0.00857199266417872
2019Q1,WS3,SY13,0.009512208863967624,0.012408922554835295
2019Q1,WS3,SY16,0.011858069590135006,0.013923674808954551
2019Q1,WS3,SY2,0.0063995087694630704,0.02197062736119749
2019Q1,WS3,SY21,0.05129822389301568,0.05978426796545986
2019Q1,WS3,SY23,0.02437245590953976,0.01793502807938721
2019Q1,WS3,SY3,0.030280014951423087,0.016718593063630025
2019Q1,WS3,SY4,0.02373300982349304,0.06780924273465784
2019Q1,WS3,SY6,0.002497253716139941,N/A
2019Q1,WS3,SY8,0.013145197824274335,0.016426500590440415
2019Q1,WS3,TA1,0.0015605123581786935,0.00034048611439835985
2019Q1,WS3,TA24,0.00894569177894015,0.011460322680189098
2019Q1,WS3,TA6,0.00445225573435535,0.0014930282082044786
2019Q1,WS3,TA8,0.024835269460634583,0.03627063571102236
2019Q1,WS3,TF1,0.05316621590090758,0.038532102132985135
2019Q1,WS3,TF10,0.013975800253611942,0.02238202713633437
2019Q1,WS3,TF11,0.021708089837694514,0.12904031244029135
2019Q1,WS3,TF3,0.2530023944302852,0.07354196345639998
2019Q1,WS3,TF4,0.0018686562064439886,0.018443777020858837
2019Q1,WS3,TF8,0.007766252270045998,0.14645441412009266
2019Q1,WS3,TQ1,0.003440238540490813,0.003760757747906404
2019Q1,WS3,TQ12,0.0038690008458152647,0.0012855532296298633
2019Q1,WS3,TQ14,0.0015784899989885386,0.002735048180461591
2019Q1,WS3,TQ2,0.0043638730470241935,0.0018102766563400671
2019Q1,WS3,TQ3,0.0012856669973247367,0.003275965633350233
2019Q1,WS3,TQ4,0.0048808409200659115,0.003362364693170757
2019Q1,WS3,TQ6,0.0018063543822581477,0.005183606495909532
2019Q1,WS3,TR1,0.004417894529260673,0.0015615582318737509
2019Q1,WS3,TR26,0.0038471265734998377,0.01162343290870629
2019Q1,WS3,TR27,0.0035872920999230657,0.00526734038815776
2019Q1,WS3,TR7,0.011706100961417302,0.014678578801484397
2019Q1,WS3,TW3,0.0014389640231466153,0.0007507788254082551
2019Q1,WS3,TW5,0.0010721050228767529,0.001929594770275062
2019Q1,WS3,TW6,0.008017806401673409,0.002427031074581958
