time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,BR3,0.002464315817338165,0.0013935956757521466
2019Q4,AL3,BR3,0.0019702578028219413,0.0011142008401729133
2021Q3,AL3,BR3,0.0028493759088606407,0.0016113510765311248
2022Q1,AL3,BR3,0.002237766900894928,0.001265479957758398
2022Q3,AL3,BR3,0.0014277180623053435,0.0008073890951083928
2021Q4,AL4,BR3,0.003347842067974248,0.0008279517772223581
2019Q2,AL5,BR3,0.002034468331286825,0.0016636570953363888
2019Q3,AL5,BR3,0.0024341273548011155,0.001990472489786008
2019Q4,AL5,BR3,0.0060517162357248706,0.004948703550552682
2020Q1,AL5,BR3,0.0005703300121368591,0.0004663791304997242
2020Q3,AL5,BR3,0.0015022732683667467,0.0012284622687990965
2021Q2,AL5,BR3,0.002291039556258962,0.001873464509057132
2021Q4,AL5,BR3,0.0033623552028843955,0.002749517406732844
2022Q1,AL5,BR3,0.0019491922835058863,0.0015939238388529768
2022Q2,AL5,BR3,0.0017220470910548815,0.0014081791382443208
2022Q3,AL5,BR3,0.003015692761173316,0.0024660392016558016
2022Q4,AL5,BR3,0.005114601131354904,0.004182391208130579
2023Q1,AL5,BR3,0.002293922712980729,0.0018758221688267
2023Q2,AL5,BR3,0.0050948946065452975,0.0041662764820767275
2023Q3,AL5,BR3,0.0006089702568615786,0.0004979766325661013
2019Q1,AL7,BR3,0.0033595243062417806,0.0019503193563908886
2019Q2,AL7,BR3,0.0055630332884018365,0.003229532074662751
2019Q3,AL7,BR3,0.002700816215488901,0.0015679166640752667
2019Q4,AL7,BR3,0.0016481728024266144,0.0009568209741115355
2021Q3,AL7,BR3,0.00122748387495665,0.0007125965889092619
2022Q1,AL7,BR3,0.0015101342481005325,0.0008766848477170394
2022Q3,AL7,BR3,0.0014552872641250493,0.0008448442879424598
2022Q4,AL7,BR3,0.001717464221113198,0.0009970470248191156
2023Q1,AL7,BR3,0.0019813158951693,0.001150221992528583
2019Q2,AL8,BR3,0.0007896163059338784,0.00045186858532001123
2022Q1,AL8,BR3,0.0021493482417182467,0.0012299935323607748
2022Q4,AL8,BR3,0.0011440113603533439,0.0006546759370445107
2021Q4,AL9,BR3,0.022094718091992028,0.0023703473819363203
2022Q1,AL9,BR3,0.012803889360870752,0.0013736163321378682
2022Q2,AL9,BR3,0.011282076627088524,0.0012103544695379804
2019Q4,B1,BR3,0.0042445253496577965,0.0015509026245010638
2021Q4,B10,BR3,0.003975092920003637,0.0018985237587728508
2021Q3,B11,BR3,0.0017026784280908115,0.0006177554711684903
2021Q4,B11,BR3,0.002231382321484449,0.0008095766144822188
2022Q3,B11,BR3,0.004508922395445864,0.0016358999050596176
2022Q4,B11,BR3,0.010607105113113885,0.0038484056112889744
2023Q3,B11,BR3,0.0015792114646437164,0.0005729599355466957
2019Q2,B13,BR3,0.0013926292282763289,0.0010695511391760409
2019Q3,B13,BR3,0.000621214415094902,0.00047709797543147214
2020Q3,B13,BR3,0.0017824033755231992,0.0013689010125987322
2021Q3,B13,BR3,0.002987804294680294,0.002294659211601937
2021Q4,B13,BR3,0.004461040436973982,0.0034261171490572568
2022Q1,B13,BR3,0.0009379138216797856,0.0007203258240301142
2022Q2,B13,BR3,0.003132023260984613,0.0024054206092299986
2022Q3,B13,BR3,0.00476530226318634,0.003659792829723524
2022Q4,B13,BR3,0.0019655807678798805,0.0015095828141065708
2023Q1,B13,BR3,0.0032308276526462503,0.002481303225730944
2023Q2,B13,BR3,0.0009299069315163026,0.0007141764640125808
2023Q3,B13,BR3,0.0018587061904803445,0.001427502226046451
2020Q3,B14,BR3,0.0023786524337721764,0.0016749349729970036
2023Q2,B14,BR3,0.001092728303114536,0.0007694477868579201
2019Q1,B15,BR3,0.002827824710656875,0.002787507326524957
2019Q2,B15,BR3,0.0047181781260338595,0.004650909246462489
2019Q3,B15,BR3,0.003083915633139173,0.003039947062264489
2019Q4,B15,BR3,0.002914667790666759,0.0028731122513540185
2020Q1,B15,BR3,0.002200419210699041,0.0021690469880026784
2020Q3,B15,BR3,0.0009130358914497401,0.000900018387704518
2020Q4,B15,BR3,0.0020591327687749547,0.0020297749212024167
2021Q1,B15,BR3,0.0009079811409096984,0.0008950357046863586
2021Q2,B15,BR3,0.001858915332749896,0.001832412062141662
2021Q3,B15,BR3,0.0021491073283876933,0.002118466678925655
2021Q4,B15,BR3,0.0017144974112229545,0.0016900531624472234
2022Q1,B15,BR3,0.001699111243725462,0.0016748863614553626
2022Q2,B15,BR3,0.0034656849141706976,0.003416273311875039
2022Q3,B15,BR3,0.0020578505881501635,0.0020285110211197615
2022Q4,B15,BR3,0.003390628032981008,0.0033422865454980767
2023Q1,B15,BR3,0.002634585296109045,0.0025970230006063444
2023Q2,B15,BR3,0.0037689206319337725,0.0037151856814229647
2023Q3,B15,BR3,0.0018723535719904942,0.0018456587072387199
2019Q3,B16,BR3,0.005588893232672088,0.002487744254998321
2019Q1,B17,BR3,0.001488579193186578,0.0010974784698485538
2019Q2,B17,BR3,0.001788780777425875,0.0013188068189381144
2019Q3,B17,BR3,0.0012240813554584998,0.0009024732705573672
2019Q4,B17,BR3,0.001946497050103318,0.0014350856265423814
2020Q1,B17,BR3,0.0014571941824029395,0.0010743393760276377
2023Q3,B17,BR3,0.0012541476683100526,0.0009246401335454717
2023Q3,B18,BR3,0.0016910591011065784,0.0005797412456055568
2022Q4,B19,BR3,0.0018577021596052669,0.0005921614944947249
2023Q1,B19,BR3,0.0022723548848005808,0.0007243362762154619
2023Q3,B19,BR3,0.0015249429663812231,0.0004860911106349794
2023Q2,B20,BR3,0.0031265349188253732,0.0010216687706600693
2023Q3,B20,BR3,0.002069356425194859,0.0006762108499912876
2021Q2,B23,BR3,0.0012612328153382894,0.0006848637044033108
2021Q3,B23,BR3,0.003487693455851541,0.0018938570507753552
2022Q1,B23,BR3,0.0022542125071246624,0.001224062924280624
2022Q2,B23,BR3,0.002728769426179797,0.0014817527065173386
2021Q4,B24,BR3,0.001966281750688786,0.001011168677665704
2021Q3,B28,BR3,0.0025383483242531605,0.0013777726189481382
2022Q4,B28,BR3,0.0018256763020164306,0.0009909462763432228
2023Q2,B28,BR3,0.0011833087142699085,0.0006422799939261629
2019Q1,B29,BR3,0.0025559958324728464,0.0016420249593063307
2019Q2,B29,BR3,0.0036366292674550015,0.002336246385475453
2019Q3,B29,BR3,0.002368449444362541,0.0015215412533501529
2019Q4,B29,BR3,0.0062489987368623545,0.004014486943304016
2020Q1,B29,BR3,0.0034651247733448512,0.0022260683263470786
2020Q4,B29,BR3,0.0021865782546013467,0.001404703413017019
2021Q1,B29,BR3,0.0013404818500601411,0.0008611534601628742
2021Q2,B29,BR3,0.003994999125873564,0.0025664706466852405
2021Q4,B29,BR3,0.002396447089551491,0.0015395275237571678
2022Q1,B29,BR3,0.0026341243964122817,0.0016922163760502294
2022Q2,B29,BR3,0.0016005194384164307,0.0010282070230107274
2022Q4,B29,BR3,0.0015406650131611348,0.0009897552935730287
2023Q1,B29,BR3,0.0016239390902704313,0.0010432522951484868
2023Q2,B29,BR3,0.0015307523333780199,0.0009833871816181123
2019Q4,B30,BR3,0.001945717084885569,0.00036419766997122517
2021Q3,B30,BR3,0.00234657324085472,0.0004392295844934604
2022Q3,B30,BR3,0.006146980470122337,0.0011505865790908873
2019Q2,B31,BR3,0.0007372853532172638,0.0008921433179587439
2022Q2,B31,BR3,0.0013256874742305672,0.0016041322625974985
2022Q3,B31,BR3,0.0021363096705099816,0.002585015949821121
2022Q4,B31,BR3,0.0033334618232519976,0.004033615584939585
2023Q1,B31,BR3,0.003013820852655449,0.0036468378538763095
2023Q2,B31,BR3,0.001423630625907107,0.0017226472011172324
2023Q3,B31,BR3,0.0005784591636548361,0.0006999575880827112
2023Q3,B33,BR3,0.009964675465024692,0.0025590087750434107
2019Q1,B5,BR3,0.0030829784137583536,0.0007090965579111401
2019Q2,B5,BR3,0.003225112024730623,0.0007417878196644301
2021Q2,B5,BR3,0.003185695045628276,0.0007327217671484617
2021Q3,B5,BR3,0.0025389606968176533,0.0005839704497282872
2021Q4,B5,BR3,0.007476016586046985,0.0017195117566814152
2022Q1,B5,BR3,0.0029319680568220172,0.0006743636114089457
2022Q4,B5,BR3,0.003928911169024537,0.0009036642533275613
2019Q1,B6,BR3,0.0014533900364284273,0.0007372426405210359
2021Q3,B6,BR3,0.0013432310065672592,0.0006813636734051893
2021Q4,B6,BR3,0.0007684299094752304,0.0003897916466449906
2022Q4,B6,BR3,0.002900646816735833,0.0014713741423770749
2023Q1,B6,BR3,0.0012061910651131745,0.0006118491688591599
2023Q3,B6,BR3,0.0022921607270416284,0.0011627151587302118
2022Q2,B7,BR3,0.005431739170391811,0.00103681126588111
2021Q3,B75,BR3,0.012505450246268288,0.001648174319323864
2019Q4,B77,BR3,0.00045824445682742307,0.0007292217361503403
2021Q3,B78,BR3,0.004662850953579568,0.0015930488311034464
2021Q3,B8,BR3,0.0034463101811510553,0.0006447834883206527
2022Q3,B8,BR3,0.004315942281295248,0.0008074863181916738
2023Q2,B8,BR3,0.0019450450856526534,0.00036390600072138166
2023Q3,B8,BR3,0.0020200044106874907,0.000377930430484689
2021Q3,B9,BR3,0.005755143417094307,0.00224125943310976
2022Q2,B9,BR3,0.002790724346899555,0.0010868082364584462
2022Q4,B9,BR3,0.002415498807391568,0.0009406819422868633
2019Q1,B90,BR3,0.000349870787140771,0.000559567455824716
2019Q3,B90,BR3,0.0007847245228390603,0.0012550527820764938
2019Q4,B90,BR3,0.001608141210740253,0.0025719880566614462
2020Q1,B90,BR3,0.0010733960371183996,0.001716740898807902
2019Q2,B95,BR3,0.026387889960680685,0.0019037738052700333
2019Q3,B95,BR3,0.015051264865860257,0.0010858846171672757
2020Q1,B95,BR3,0.02992936404676545,0.002159276068132922
2022Q3,B95,BR3,0.009811149955761088,0.0007078326578284852
2023Q1,B95,BR3,0.05413887011849789,0.00390588875927896
2023Q3,B95,BR3,0.0332073837250003,0.0023957712182143434
2019Q3,B98,BR3,0.0007392989334070394,0.0013582793907502655
2019Q4,B98,BR3,0.00047517382907349357,0.0008730146763231758
2020Q1,B98,BR3,0.00043195335745527686,0.0007936077230532884
2022Q1,B98,BR3,0.00133242615242483,0.0024480043197071468
2022Q3,B98,BR3,0.001245998438595075,0.0022892147189381928
2022Q4,B98,BR3,0.001466929530123761,0.002695121091637035
2023Q2,B98,BR3,0.0020822027759211338,0.0038255338809470812
2019Q1,BA1,BR3,0.0066659530633700215,0.007883382319394495
2019Q2,BA1,BR3,0.0038745484809634377,0.0045821725265827095
2019Q3,BA1,BR3,0.0021175789997325872,0.0025043207906977577
2019Q4,BA1,BR3,0.003637519552610506,0.0043018540717123036
2020Q1,BA1,BR3,0.0015275037754248608,0.0018064778046764129
2020Q3,BA1,BR3,0.0022006305821026728,0.0026025404105825506
2020Q4,BA1,BR3,0.0008127175880333232,0.0009611474013175473
2021Q2,BA1,BR3,0.0008089359767598526,0.000956675139486614
2021Q3,BA1,BR3,0.0015454253245034836,0.0018276724368317054
2021Q4,BA1,BR3,0.0032658323793457217,0.00386228420642736
2022Q1,BA1,BR3,0.0014521798334831725,0.00171739715462005
2022Q2,BA1,BR3,0.0033063408348892602,0.003910190880714153
2022Q3,BA1,BR3,0.0017487691393932696,0.0020681537333276548
2022Q4,BA1,BR3,0.002364822388970927,0.002796719213665848
2023Q1,BA1,BR3,0.0018859758614676798,0.0022304190593239108
2023Q2,BA1,BR3,0.0015742806626988807,0.0018617977390633926
2023Q3,BA1,BR3,0.0025155113773246674,0.002974929125320213
2019Q2,BA11,BR3,0.0010725071477520984,0.0009470986657834196
2019Q3,BA11,BR3,0.002025284118100265,0.001788467228498578
2019Q4,BA11,BR3,0.0017114809565871075,0.0015113571353764517
2020Q3,BA11,BR3,0.0011527676528808035,0.0010179742934953852
2020Q4,BA11,BR3,0.0015565473546085475,0.0013745399514290394
2021Q2,BA11,BR3,0.004801014968825406,0.0042396312984123614
2021Q3,BA11,BR3,0.002506048947689802,0.002213016127416583
2021Q4,BA11,BR3,0.001278250383635867,0.0011287843026650873
2022Q1,BA11,BR3,0.003401933440637065,0.003004144661846202
2022Q2,BA11,BR3,0.0013308490891574569,0.0011752326307026616
2022Q3,BA11,BR3,0.003354509280713623,0.002962265818722842
2022Q4,BA11,BR3,0.0020034023960229944,0.0017691441406964476
2023Q1,BA11,BR3,0.001748390880241975,0.0015439511740464606
2023Q2,BA11,BR3,0.002283378341897201,0.002016382441480437
2020Q3,BA12,BR3,0.004189799538699216,0.0021385675513940347
2021Q4,BA12,BR3,0.008845931299371033,0.004515161516431171
2022Q1,BA12,BR3,0.01661572230625163,0.008481036918094605
2022Q3,BA12,BR3,0.007232125621575516,0.0036914389433315422
2022Q4,BA12,BR3,0.013541491537505662,0.0069118806597075035
2023Q3,BA12,BR3,0.0040202285142486435,0.002052014701502982
2021Q4,BA13,BR3,0.0036905691544155367,0.0012587958707828185
2022Q1,BA13,BR3,0.008767435515434662,0.002990436207103558
2022Q3,BA13,BR3,0.004140934032884473,0.0014124083423670511
2019Q2,BA14,BR3,0.001080143080741036,0.0014678741113789528
2019Q3,BA14,BR3,0.0013716951465636556,0.0018640824815205
2019Q4,BA14,BR3,0.0009745290111328789,0.0013243485346851405
2020Q4,BA14,BR3,0.0008454491228412503,0.0011489337866751074
2021Q2,BA14,BR3,0.0006498708245914284,0.0008831501827552367
2021Q3,BA14,BR3,0.0007627285348755047,0.0010365195966312666
2021Q4,BA14,BR3,0.0007419634316045362,0.0010083005967089099
2022Q1,BA14,BR3,0.0005825496801367115,0.000791663261387665
2022Q3,BA14,BR3,0.0008979968174235983,0.0012203441413451196
2022Q4,BA14,BR3,0.0011055584224706194,0.0015024126117145849
2023Q1,BA14,BR3,0.000609395864468946,0.0008281462233889204
2023Q2,BA14,BR3,0.0005927802047456642,0.000805566162296871
2019Q1,BA2,BR3,0.0021436792357485174,0.003297588232959563
2019Q3,BA2,BR3,0.0014692792745171694,0.002260169322807945
2019Q4,BA2,BR3,0.002209488612969092,0.0033988217684260713
2020Q1,BA2,BR3,0.0018748957265290226,0.002884122765535609
2020Q3,BA2,BR3,0.0010005553428849136,0.001539138631424043
2020Q4,BA2,BR3,0.0008149302375818378,0.0012535944358272766
2021Q2,BA2,BR3,0.002051719913918086,0.003156128646785475
2021Q3,BA2,BR3,0.0023297151558913853,0.003583764378597657
2021Q4,BA2,BR3,0.0029063727863936875,0.00447082779045496
2022Q1,BA2,BR3,0.0016525974964891035,0.0025421648758649504
2022Q2,BA2,BR3,0.002159400803655953,0.0033217724749257512
2022Q3,BA2,BR3,0.0025819870686653807,0.003971830315514407
2022Q4,BA2,BR3,0.0007056376896263242,0.0010854714190633304
2023Q1,BA2,BR3,0.0009142210242454852,0.0014063318996619784
2023Q2,BA2,BR3,0.002260034638834307,0.0034765759292801784
2023Q3,BA2,BR3,0.0018420147387748773,0.0028335424564585863
2019Q1,BA20,BR3,0.0009052376278819076,0.0011875799622793688
2019Q3,BA20,BR3,0.0015431466898058119,0.002024451957392773
2019Q4,BA20,BR3,0.0019419440688512085,0.002547633674299516
2020Q1,BA20,BR3,0.0010445434347596005,0.0013703350530771294
2020Q3,BA20,BR3,0.0015772366864350118,0.002069174575702107
2023Q3,BA22,BR3,0.015435100863378452,0.0020856295825474433
2021Q3,BA4,BR3,0.0043860991430654155,0.0020184484320001613
2021Q3,BA5,BR3,0.005314861391977951,0.00251032431609037
2021Q4,BA5,BR3,0.00417651020587456,0.0019726563597747358
2022Q2,BA5,BR3,0.001994957751985449,0.000942261817390182
2023Q2,BA5,BR3,0.0015626920332897087,0.000738093342499746
2019Q1,BA6,BR3,0.002992418853059682,0.0010084464313338316
2022Q4,BA6,BR3,0.00609908189660494,0.0020553932036470025
2023Q2,BA9,BR3,0.003798957873176951,0.0009444250309931877
2023Q3,BB11,BR3,0.008193665652504309,0.005136927439785007
2023Q3,BB12,BR3,0.008132096203479482,0.004892532914186992
2023Q3,BB4,BR3,0.0018165464443845398,0.0014339918668554686
2023Q2,BB7,BR3,0.0104551144197363,0.006428852076195881
2023Q3,BB7,BR3,0.0047127248749260315,0.0028978555260490736
2021Q3,BD10,BR3,0.00219078297541644,0.0013422132762380536
2019Q4,BD21,BR3,0.0017557961714785302,0.0017593732208266905
2019Q1,BH1,BR3,0.001985500555198986,0.0007058152788504009
2023Q1,BH1,BR3,0.004345551612873265,0.0015447775702543507
2023Q2,BH1,BR3,0.005037492300177021,0.0017907519709556851
2023Q3,BH1,BR3,0.0028568535313846627,0.0010155680221841763
2019Q2,BH10,BR3,0.001690535376667418,0.0006277694487464497
2019Q3,BH10,BR3,0.001733865654635276,0.0006438598690294817
2019Q1,BH12,BR3,0.001291811242461513,0.0016413930092650034
2019Q2,BH12,BR3,0.0013766490630226895,0.001749189102852989
2019Q3,BH12,BR3,0.0013749083095455606,0.001746977277708343
2019Q4,BH12,BR3,0.001310098718550912,0.0016646293261692005
2020Q1,BH12,BR3,0.0016554374275905782,0.0021034214067878953
2020Q3,BH12,BR3,0.0009287971904233064,0.00118014239640836
2021Q2,BH12,BR3,0.0009548511051029733,0.001213246856265595
2021Q4,BH12,BR3,0.0017991165415105325,0.002285982051419093
2022Q1,BH12,BR3,0.0009811536988508012,0.0012466672911434938
2022Q2,BH12,BR3,0.0014138744066105248,0.0017964881328692735
2022Q3,BH12,BR3,0.0003727507940146754,0.0004736222502041707
2022Q4,BH12,BR3,0.0013958356095892868,0.0017735677909857398
2023Q1,BH12,BR3,0.002247790967950757,0.002856073906008995
2023Q2,BH12,BR3,0.0018998698224340308,0.002414000546329561
2023Q3,BH12,BR3,0.0021624175309350787,0.002747597250838041
2019Q2,BH15,BR3,0.0014696836098156056,0.0015977398448717625
2019Q3,BH15,BR3,0.0010955721647247939,0.00119103138173585
2019Q4,BH15,BR3,0.0018146182524296649,0.0019727292770871964
2020Q1,BH15,BR3,0.0005589649338860571,0.00060766857627807
2020Q4,BH15,BR3,0.0008171293309734656,0.0008883273119399584
2021Q2,BH15,BR3,0.001499620574195968,0.0016302852720001305
2021Q3,BH15,BR3,0.001316779278674982,0.001431512678231799
2021Q4,BH15,BR3,0.00155942742984755,0.0016953032089444065
2022Q1,BH15,BR3,0.0021215000844571844,0.0023063502873664965
2022Q2,BH15,BR3,0.0022130325207329144,0.002405858113104764
2022Q4,BH15,BR3,0.001508608370820991,0.0016400561918698874
2023Q1,BH15,BR3,0.0030856760283728764,0.0033545366539915024
2019Q1,BH17,BR3,0.0013177719959545126,0.0015605277097458985
2019Q3,BH17,BR3,0.00111032819863484,0.0013148692840652275
2019Q4,BH17,BR3,0.0014870602556055128,0.0017610017074716504
2020Q1,BH17,BR3,0.0008747244240793318,0.0010358633408191187
2019Q2,BH21,BR3,0.001622732640060094,0.0009793767294327647
2019Q4,BH21,BR3,0.0027015474006182364,0.001630479718166693
2021Q3,BH21,BR3,0.001730783259836766,0.0010445891125436028
2021Q4,BH21,BR3,0.0025089249204125626,0.0015142252163332461
2022Q2,BH21,BR3,0.0012339437159736256,0.0007447288179336851
2020Q1,BH22,BR3,0.0016682711971916224,0.0011800694790958992
2020Q3,BH22,BR3,0.0010708671677303642,0.0007574893476143374
2021Q3,BH22,BR3,0.0040447613321047465,0.002861105200568796
2021Q4,BH22,BR3,0.0014804184519330984,0.0010471898300213737
2022Q4,BH22,BR3,0.002093113220673677,0.0014805860295179646
2019Q1,BH23,BR3,0.0029119276459279226,0.003291706236421053
2019Q2,BH23,BR3,0.0020989126480483945,0.002372656430164248
2019Q3,BH23,BR3,0.0025555616622493205,0.0028888623908455663
2019Q4,BH23,BR3,0.0032628967512486552,0.003688449333520646
2020Q3,BH23,BR3,0.0034151489251613,0.0038605584966991202
2020Q4,BH23,BR3,0.0005942801630802992,0.0006717871997019949
2021Q2,BH23,BR3,0.003907318429590117,0.004416917590775557
2021Q3,BH23,BR3,0.0030542461234209037,0.003452586133480552
2021Q4,BH23,BR3,0.00547514384481231,0.006189221481678642
2022Q1,BH23,BR3,0.001938382393786029,0.0021911895452199626
2022Q2,BH23,BR3,0.002329408807396446,0.0026332142933577557
2022Q3,BH23,BR3,0.003920025820464622,0.0044312823013303495
2022Q4,BH23,BR3,0.0025246209930980287,0.002853886386635169
2023Q1,BH23,BR3,0.002175027984251016,0.002458698858868075
2023Q2,BH23,BR3,0.0025316949890332443,0.002861882985235045
2023Q3,BH23,BR3,0.0012223176927815356,0.0013817344595918454
2021Q2,BH24,BR3,0.0018502409838523231,0.00103513416769451
2021Q3,BH24,BR3,0.0019437348928701263,0.001087440186499774
2021Q4,BH24,BR3,0.002220436894047816,0.001242243640854201
2023Q2,BH24,BR3,0.08084742413401998,0.04523082767141502
2023Q3,BH24,BR3,0.10098654216697986,0.0564978406524729
2019Q1,BH25,BR3,0.0008171072175290673,0.0005073100485610926
2019Q2,BH25,BR3,0.0020731472696181143,0.0012871363995592766
2021Q3,BH25,BR3,0.0019806393951920325,0.0012297018631109314
2023Q1,BH25,BR3,0.0011958296793140517,0.0007424440754765779
2023Q3,BH25,BR3,0.0020758093667239013,0.0012887891919750565
2019Q1,BH4,BR3,0.008586160823278597,0.002317919834276955
2019Q2,BH4,BR3,0.008101413904885769,0.0021870575641805127
2019Q3,BH4,BR3,0.0032581763526745226,0.000879577234444654
2019Q4,BH7,BR3,0.00196235705203927,0.0007200341547802706
2020Q1,BH7,BR3,0.0032898494677450147,0.001207121802018882
2021Q3,BH7,BR3,0.003701610588305239,0.0013582064734378042
2022Q2,BH7,BR3,0.0025898688112199354,0.0009502827217608775
2022Q3,BH7,BR3,0.0027642181145202107,0.0010142555105598808
2023Q3,BH7,BR3,0.0038758274073324907,0.0014221306506951672
2019Q1,BH8,BR3,0.0018031390615931746,0.0018857875348630192
2019Q2,BH8,BR3,0.002584810744598161,0.0027032878306326525
2019Q3,BH8,BR3,0.0020540902072519675,0.0021482412481805104
2019Q4,BH8,BR3,0.0026757509032352103,0.002798396311852447
2020Q1,BH8,BR3,0.0025836254780276287,0.0027020482363208174
2021Q2,BH8,BR3,0.0018083914193370984,0.0018912806390684047
2021Q3,BH8,BR3,0.0031986161444865087,0.0033452275437673307
2021Q4,BH8,BR3,0.0020363344492149867,0.0021296716392738084
2022Q1,BH8,BR3,0.0018679801151575415,0.001953600635451628
2022Q2,BH8,BR3,0.0009613209102639662,0.001005383904210475
2022Q4,BH8,BR3,0.0005488946247610084,0.0005740536952336089
2023Q1,BH8,BR3,0.0015005242377718058,0.001569302093012023
2023Q2,BH8,BR3,0.0026449107318804017,0.002766142553973923
2023Q3,BH8,BR3,0.0038338028236864032,0.0040095285660566755
2019Q1,BH9,BR3,0.0030948328635000003,0.001737838307879914
2019Q2,BH9,BR3,0.0015969993775973444,0.000896761414414599
2019Q4,BH9,BR3,0.0022648433509527967,0.0012717751524008536
2021Q3,BH9,BR3,0.0010492712267878364,0.0005891961904546496
2022Q2,BH9,BR3,0.003316278826795515,0.0018621866313965172
2022Q3,BH9,BR3,0.0019226322903948732,0.001079613728295641
2022Q4,BH9,BR3,0.003546901206083729,0.001991687778327023
2023Q1,BH9,BR3,0.0031781131671318554,0.0017846026109381516
2023Q1,BL1,BR3,0.0019771439111843747,0.002454931464390929
2023Q3,BL1,BR3,0.00042075138340821915,0.0005224282380113129
2021Q3,BL2,BR3,0.0017950729658781637,0.0014574469356970485
2021Q3,BL3,BR3,0.0006120893015925543,0.0005610987193863943
2019Q2,BL9,BR3,0.0007037539384925313,0.0008387678452373872
2020Q2,BL9,BR3,0.003850222726810772,0.004588880919329109
2020Q3,BL9,BR3,0.0016067916431605248,0.001915051682930648
2020Q4,BL9,BR3,0.001466913690622918,0.001748338400874279
2021Q3,BL9,BR3,0.00171342844354238,0.0020421465585499445
2021Q4,BL9,BR3,0.0014859814680864931,0.0017710642965912504
2022Q1,BL9,BR3,0.001551056631601219,0.0018486240112787953
2019Q1,BN1,BR3,0.007257418755401966,0.02034001694748065
2019Q4,BN1,BR3,0.006899360576762728,0.01933650458762334
2020Q1,BN1,BR3,0.005445247348128543,0.015261131688414496
2020Q2,BN1,BR3,0.0011400242162143614,0.0031950907974104
2020Q3,BN1,BR3,0.007292351260635063,0.020437920592344783
2020Q4,BN1,BR3,0.004648659611491105,0.013028573721258402
2021Q1,BN1,BR3,0.002920706068745636,0.008185721802628082
2021Q2,BN1,BR3,0.00610462873787104,0.01710914805542279
2021Q3,BN1,BR3,0.007018311480878206,0.01966988254019444
2021Q4,BN1,BR3,0.007319478588432759,0.02051394904347065
2022Q1,BN1,BR3,0.007607220790798426,0.02132039021351705
2022Q2,BN1,BR3,0.005571977412421303,0.015616311917411394
2022Q3,BN1,BR3,0.007360958770292219,0.020630203545304097
2022Q4,BN1,BR3,0.009084706189641944,0.02546126716508657
2023Q1,BN1,BR3,0.004088837596146806,0.011459587603267042
