time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,BR2,0.0011508848274931825,0.0019057533493168452
2019Q4,AL5,BR2,0.0020234707231728665,0.003350670732475281
2020Q1,AL5,BR2,0.0009368773182485825,0.001551377726509994
2020Q3,AL5,BR2,0.001614359701333606,0.0026732226668761835
2021Q2,AL5,BR2,0.0007473320562412472,0.0012375092061434258
2021Q3,AL5,BR2,0.0017816422377264684,0.0029502262787035392
2022Q2,AL5,BR2,0.0015013518471463881,0.002486092650499565
2022Q3,AL5,BR2,0.0032797839722341873,0.005431003294861002
2022Q4,AL5,BR2,0.0012244796320611867,0.0020276191884932016
2023Q2,AL5,BR2,0.0018195394008218664,0.0030129802952422523
2023Q3,AL5,BR2,0.0014842906929371654,0.0024578410383480197
2019Q1,AL7,BR2,0.002021634708580285,0.0023765807392849485
2019Q2,AL7,BR2,0.0017655286009634684,0.0020755091164086268
2019Q3,AL7,BR2,0.0017571131476970016,0.0020656161302719358
2021Q3,AL7,BR2,0.0007755614741693492,0.0009117297273436274
2022Q1,AL7,BR2,0.00111033741605329,0.001305283544005236
2022Q2,AL7,BR2,0.0012353131772493333,0.0014522017709605766
2022Q3,AL7,BR2,0.0007231009620157002,0.0008500585252079349
2022Q4,AL7,BR2,0.0026079112861441696,0.003065792106807773
2023Q1,AL7,BR2,0.0011381795873080204,0.0013380140702783688
2023Q2,AL7,BR2,0.0016635801994517882,0.0019556612495288104
2023Q3,AL7,BR2,0.0014480441128061495,0.0017022826792219116
2019Q2,AL8,BR2,0.0008364640701985801,0.0009693157660497407
2019Q4,AL8,BR2,0.0014006759473448142,0.0016231387901283814
2020Q1,AL8,BR2,0.0009307542213025127,0.0010785815830818529
2021Q3,AL8,BR2,0.0007157556875691313,0.0008294358327140362
2021Q4,AL8,BR2,0.000956917614581802,0.0011089003863664392
2022Q2,AL8,BR2,0.0021970879398447423,0.002546041193357725
2022Q3,AL8,BR2,0.0013079997718003185,0.0015157432888833046
2023Q1,AL8,BR2,0.002124841297039432,0.002462319952469606
2023Q3,AL8,BR2,0.0006997008780568402,0.0008108311125166765
2021Q3,AL9,BR2,0.0028433452149720056,0.0006176963980869424
2021Q4,AL9,BR2,0.0063625230017576775,0.0013822125854562233
2022Q1,AL9,BR2,0.004226728950638864,0.0009182266137617528
2022Q2,AL9,BR2,0.01891334331042734,0.004108788471099439
2022Q3,AL9,BR2,0.012894740470926829,0.0028012900794516593
2019Q4,B11,BR2,0.0017732884006753141,0.0013028226021801884
2021Q3,B11,BR2,0.0021958093656567726,0.0016132458039916902
2022Q2,B11,BR2,0.004325966195134407,0.0031782571482124483
2022Q3,B11,BR2,0.0010029429787121317,0.0007368552012557461
2023Q2,B12,BR2,0.0024393135844194506,0.0009998806635168314
2019Q2,B13,BR2,0.0016563818868631606,0.0025760154647868037
2019Q3,B13,BR2,0.0011949887971658465,0.001858454047439431
2019Q4,B13,BR2,0.001223155327780471,0.0019022588119252774
2021Q2,B13,BR2,0.0010516243211161288,0.0016354927180901202
2021Q3,B13,BR2,0.0011306488457731145,0.0017583921528329966
2021Q4,B13,BR2,0.0011032102142642614,0.0017157194215866713
2022Q2,B13,BR2,0.002099419259980157,0.003265029956963625
2022Q3,B13,BR2,0.0019051018465264565,0.0029628263008477825
2022Q4,B13,BR2,0.0007028657060901052,0.0010931011398496338
2023Q1,B13,BR2,0.0013481640872498714,0.0020966732161040364
2023Q2,B13,BR2,0.0017219561019569828,0.002677996894016776
2023Q3,B13,BR2,0.0014957693667853864,0.0023262298695444746
2019Q3,B14,BR2,0.0010397090443855367,0.0014825205742451625
2019Q4,B14,BR2,0.00044037741071912217,0.0006279339160791403
2022Q3,B14,BR2,0.0007285660768183501,0.001038861982025585
2023Q3,B14,BR2,0.0004385824878975675,0.0006253745365810907
2019Q1,B15,BR2,0.0009249946915078867,0.0018463954324966976
2019Q2,B15,BR2,0.0011184806792527923,0.002232615642519665
2019Q3,B15,BR2,0.0009627450479800994,0.0019217494711796547
2019Q4,B15,BR2,0.0017968035444066548,0.003586625834660843
2020Q4,B15,BR2,0.0011882362367053652,0.002371855730980857
2021Q2,B15,BR2,0.0005055983406026876,0.0010092322424520123
2021Q3,B15,BR2,0.0008491734334072643,0.0016950475102562716
2022Q1,B15,BR2,0.0012754738338305693,0.0025459919745212238
2022Q2,B15,BR2,0.0012798628367385074,0.0025547529274183925
2022Q3,B15,BR2,0.0008127299148795506,0.0016223020699078652
2022Q4,B15,BR2,0.002538224490692059,0.005066587029407957
2023Q1,B15,BR2,0.0009234659376860207,0.0018433438646336387
2023Q2,B15,BR2,0.0009345617315544043,0.0018654923410590671
2023Q3,B15,BR2,0.0008443652560642983,0.001685449837138586
2019Q2,B16,BR2,0.0017884108874909746,0.0016120153330791663
2019Q3,B16,BR2,0.0032565656118427647,0.0029353621900802514
2019Q2,B17,BR2,0.000588930496469449,0.0008792452952529991
2019Q3,B17,BR2,0.0011789159512845663,0.001760065593274029
2019Q4,B17,BR2,0.0007508006676329619,0.0011209097824726713
2022Q4,B19,BR2,0.001220701632521476,0.000787944353543734
2021Q3,B23,BR2,0.000989980699749333,0.0010885730068915464
2022Q2,B23,BR2,0.0014259088109243908,0.0015679152555743135
2022Q3,B23,BR2,0.002693452937863017,0.002961694267608261
2022Q4,B23,BR2,0.000697108984848583,0.00076653415966582
2022Q3,B24,BR2,0.0013452312674415712,0.001400866524490084
2019Q2,B28,BR2,0.0009986364290230172,0.0010976292728077212
2019Q3,B28,BR2,0.001327544754711285,0.0014591416269072106
2022Q1,B28,BR2,0.0007174634709567635,0.0007885841984182463
2022Q2,B28,BR2,0.002100803974314418,0.002309052495605643
2023Q1,B28,BR2,0.0019879586399734464,0.0021850210276232445
2019Q1,B29,BR2,0.0010582731534866554,0.0013767000757681164
2019Q2,B29,BR2,0.0011262620297090116,0.0014651463249603267
2019Q4,B29,BR2,0.001246992415922444,0.0016222036322348632
2020Q1,B29,BR2,0.0017750885396351011,0.002309200152115145
2020Q4,B29,BR2,0.0006837100624452952,0.0008894335944086961
2021Q1,B29,BR2,0.000873677868517888,0.001136561372479974
2021Q2,B29,BR2,0.0012140005961862755,0.0015792848068060337
2021Q4,B29,BR2,0.0016901119030210715,0.0021986546453340084
2022Q1,B29,BR2,0.0013014364854182538,0.0016930295379597327
2022Q2,B29,BR2,0.0014290906136176025,0.0018590938923139433
2022Q4,B29,BR2,0.00044387618021184236,0.000577435389829164
2019Q3,B30,BR2,0.005481224230519539,0.0020775763075416677
2021Q4,B30,BR2,0.004997781577888135,0.0018943345792486247
2022Q3,B30,BR2,0.005761446966049642,0.002183790556710721
2023Q2,B30,BR2,0.004837932556832732,0.001833746191515953
2019Q4,B31,BR2,0.0003949061447827655,0.0009676423256087082
2022Q1,B31,BR2,0.00034480970912212366,0.0008448905473753349
2022Q3,B31,BR2,0.0004873455180426986,0.0011941474111860876
2022Q4,B31,BR2,0.00036823089756651345,0.0009022797107354443
2023Q2,B31,BR2,0.00028051191820403456,0.0006873410517357889
2023Q3,B31,BR2,0.0004982124673981144,0.0012207748017331024
2023Q3,B33,BR2,0.00267165817243567,0.0013893493167488609
2022Q4,B34,BR2,0.00034026629142794133,0.0003542771851338495
2019Q1,B5,BR2,0.001787607556287664,0.000832585838250097
2022Q2,B5,BR2,0.002461500520726446,0.0011464543586166653
2022Q4,B5,BR2,0.0008920072938415803,0.0004154561989045324
2021Q4,B6,BR2,0.0008808889103817818,0.0009048390902334939
2022Q2,B6,BR2,0.00109492996579276,0.0011246996328832448
2022Q3,B6,BR2,0.0017869816701358886,0.0018355672884664887
2022Q4,B6,BR2,0.0017193721046143105,0.0017661195101636453
2019Q1,B60,BR2,0.0007531749044996457,0.0012532592338237302
2021Q4,B60,BR2,0.0004259994884579153,0.0007088496832867048
2023Q3,B60,BR2,0.0006090059344438284,0.0010133666247180923
2019Q3,B77,BR2,0.0008900346972951002,0.0028680800405834514
2019Q4,B77,BR2,0.0007597033877121258,0.0024480957087208307
2021Q4,B77,BR2,0.0003472497742141012,0.0011189902478491343
2022Q3,B77,BR2,0.00017485442776349374,0.0005634572402628937
2023Q1,B77,BR2,0.0007065811218349916,0.002276912595370521
2023Q3,B77,BR2,0.0009446232476817812,0.003043988162237852
2021Q3,B78,BR2,0.002779056891759157,0.001922635410236672
2022Q3,B8,BR2,0.002722439541473217,0.0010314299377139414
2022Q4,B8,BR2,0.0021464089570633945,0.0008131936166687222
2019Q1,B9,BR2,0.002608541487647423,0.0020571012715572714
2022Q3,B9,BR2,0.0009298877766349793,0.0007333114450276776
2020Q1,B90,BR2,0.0004041401199910747,0.0013088765190698054
2019Q3,B95,BR2,0.031656641219459186,0.004624847971811914
2019Q4,B95,BR2,0.010813422159537931,0.0015797769951710432
2022Q2,B95,BR2,0.008877604988814656,0.0012969655606365751
2019Q1,B98,BR2,0.0005638373126318919,0.0020977068116705567
2019Q2,B98,BR2,0.00045235310255331486,0.0016829396764770374
2019Q4,B98,BR2,0.00027083241351947657,0.0010076080208474808
2020Q1,B98,BR2,0.0003946993482490027,0.001468443987005891
2021Q3,B98,BR2,0.0003854916812008609,0.0014341876768012285
2021Q4,B98,BR2,0.0007876921030364963,0.0029305387441031588
2022Q3,B98,BR2,0.0003418081803489017,0.0012716670786750864
2023Q3,B98,BR2,0.00021446191166296576,0.0007978865585169263
2019Q1,BA1,BR2,0.0011495276181944126,0.002752907963171225
2019Q3,BA1,BR2,0.0006676804643546069,0.0015989723414064141
2019Q4,BA1,BR2,0.0009843493040374274,0.002357336174213076
2020Q1,BA1,BR2,0.0009366064617098576,0.0022430008170213657
2020Q4,BA1,BR2,0.0014869336631757766,0.003560933602007347
2021Q1,BA1,BR2,0.0009246656130691697,0.002214404673014313
2021Q2,BA1,BR2,0.0008065108130083875,0.001931445581970342
2021Q3,BA1,BR2,0.001532950117748066,0.0036711345769329775
2021Q4,BA1,BR2,0.0019109262749785144,0.004576318199021977
2022Q1,BA1,BR2,0.0006767234478346459,0.0016206286294668329
2022Q2,BA1,BR2,0.001390708098054089,0.0033304910095098912
2022Q3,BA1,BR2,0.0015846800937009257,0.003795018388405872
2022Q4,BA1,BR2,0.0014667102637567805,0.0035125022668904093
2023Q1,BA1,BR2,0.0005683926161908151,0.0013611961422703171
2023Q2,BA1,BR2,0.0012520010628113995,0.0029983130819649685
2023Q3,BA1,BR2,0.0010520689189618103,0.002519512240483712
2019Q2,BA11,BR2,0.0007063805225044874,0.0012631522199604214
2019Q4,BA11,BR2,0.001400402688766592,0.002504205182331916
2021Q2,BA11,BR2,0.0006740120883373553,0.0012052708682353025
2021Q3,BA11,BR2,0.0006165966515408949,0.0011026003752943171
2022Q2,BA11,BR2,0.0028350454558528373,0.005069638597271015
2022Q3,BA11,BR2,0.0019460144834052477,0.0034798701782902787
2022Q4,BA11,BR2,0.004517323258824871,0.008077893884209177
2023Q3,BA11,BR2,0.0014866634648548502,0.002658457015925898
2021Q2,BA12,BR2,0.0028385646637176395,0.002933934843821724
2021Q3,BA12,BR2,0.0068356027570431075,0.007065265542038598
2021Q4,BA12,BR2,0.003684229315000336,0.0038080121612421225
2022Q1,BA12,BR2,0.005074940286378858,0.005245448281252414
2022Q2,BA12,BR2,0.0019574239065052387,0.002023189493208116
2022Q3,BA12,BR2,0.007285601684607806,0.00753038354697259
2022Q4,BA12,BR2,0.004777750518449621,0.004938273522649975
2023Q2,BA12,BR2,0.0009620453263057788,0.000994368153828725
2023Q3,BA12,BR2,0.0022074709296419828,0.0022816376036746125
2021Q4,BA13,BR2,0.002457196477747761,0.0016971639202258127
2022Q2,BA13,BR2,0.0026056316109520005,0.001799686756657295
2022Q3,BA13,BR2,0.003222104168489147,0.002225478911227027
2019Q1,BA14,BR2,0.001354042125953452,0.0037261612361410407
2019Q2,BA14,BR2,0.0018165619972603008,0.00499896034805565
2021Q3,BA14,BR2,0.0006931716988541461,0.00190752522743088
2021Q4,BA14,BR2,0.0007917567541767816,0.0021788194542241247
2022Q1,BA14,BR2,0.00045030405258671786,0.001239182646584458
2022Q2,BA14,BR2,0.0014359936360202727,0.003951681944988401
2022Q3,BA14,BR2,0.0009346442735839901,0.0025720287390302273
2022Q4,BA14,BR2,0.00032703696236835753,0.0008999664254198998
2023Q2,BA14,BR2,0.0009171164517015186,0.0025237942792592947
2023Q3,BA14,BR2,0.0009555703466477568,0.0026296147777363408
2019Q2,BA2,BR2,0.0012977324777623605,0.0040424414794961545
2019Q3,BA2,BR2,0.0009468966045797344,0.002949586433829027
2019Q4,BA2,BR2,0.0015707821410873904,0.0048929921930691
2020Q1,BA2,BR2,0.000804059444898103,0.002504648151860425
2020Q3,BA2,BR2,0.0007038364245595426,0.0021924530719348878
2020Q4,BA2,BR2,0.00038333764723850176,0.0011940981923495866
2021Q3,BA2,BR2,0.002170650810037958,0.006761585320827728
2021Q4,BA2,BR2,0.0015828379765782186,0.004930546165319326
2022Q1,BA2,BR2,0.0011530940530139475,0.0035918922501664455
2022Q2,BA2,BR2,0.0018487141807776442,0.0057587515271208395
2022Q3,BA2,BR2,0.001639593626752601,0.005107340226030744
2022Q4,BA2,BR2,0.0012944933607563058,0.004032351618013461
2023Q1,BA2,BR2,0.0016295444637484508,0.005076037046016139
2023Q2,BA2,BR2,0.0020668726612781177,0.0064383160026894775
2023Q3,BA2,BR2,0.002057392318821373,0.006408784700788905
2019Q1,BA20,BR2,0.0007066078160005746,0.0018771572053097926
2019Q2,BA20,BR2,0.0008685908815055178,0.0023074774928376124
2019Q4,BA20,BR2,0.0012758181238478085,0.003389307519128528
2020Q1,BA20,BR2,0.0006977147734016527,0.001853532163789336
2022Q3,BA20,BR2,0.00020328013207368583,0.0005400290740884408
2021Q4,BA21,BR2,0.0010657093459410902,0.000718742669423396
2022Q3,BA21,BR2,0.0016164073343319324,0.0010901480096595767
2023Q2,BA21,BR2,0.002273143512112106,0.00153306831933164
2023Q3,BA21,BR2,0.0023259071810236586,0.0015686535381218276
2023Q2,BA22,BR2,0.006780558072033503,0.00185530404190337
2019Q3,BA3,BR2,0.0005846338021749183,0.0008656116775422355
2021Q3,BA3,BR2,0.000710356497337569,0.0010517573171888344
2022Q2,BA5,BR2,0.003526207600260504,0.0033726223335547056
2022Q3,BA5,BR2,0.0012363828758790313,0.0011825317657718627
2022Q4,BA5,BR2,0.002070141110915744,0.0019799753547602803
2023Q2,BA5,BR2,0.001983996728404236,0.0018975830224576874
2022Q2,BA6,BR2,0.002097938770735118,0.0014316775161396795
2022Q3,BA6,BR2,0.0025939345396551326,0.0017701554547567238
2023Q3,BA6,BR2,0.0029179870319857464,0.0019912956871554997
2019Q2,BB1,BR2,0.0012628920651836873,0.002426439420660412
2019Q3,BB1,BR2,0.0013624140772577381,0.002617654600466609
2019Q4,BB1,BR2,0.0006423972964687179,0.0012342607629343626
2022Q3,BB1,BR2,0.0007621567318474019,0.0014643588235763116
2023Q3,BB10,BR2,0.004638230035905451,0.0015721480755133954
2022Q4,BB2,BR2,0.0014897597592157142,0.0028567104893517307
2022Q3,BB4,BR2,0.0005879344105821009,0.0009398336829856707
2021Q3,BB5,BR2,0.0004165737869509463,0.0009998314446803306
2022Q2,BB5,BR2,0.0004355015020910331,0.0010452604307707087
2022Q3,BB5,BR2,0.001095162109486821,0.0026285319633333193
2022Q2,BB7,BR2,0.0006246608613835695,0.000777805273224538
2022Q3,BB8,BR2,0.0007277591873960169,0.0006405831570598849
2022Q3,BD17,BR2,0.001688497335682193,0.0009000648630929015
2019Q3,BD21,BR2,0.0008443151638713086,0.0017132092609251227
2022Q3,BD21,BR2,0.0002957092094563067,0.0006000268357831007
2019Q1,BH1,BR2,0.0028064621987223238,0.0020202363630180587
2019Q4,BH1,BR2,0.00123222876152058,0.0008870218714201495
2023Q1,BH1,BR2,0.006859511611962639,0.004937830553121467
2023Q2,BH1,BR2,0.0040943470590042936,0.0029473223673499834
2023Q3,BH1,BR2,0.0017538508468407724,0.001262512375085909
2019Q4,BH10,BR2,0.002078936992167823,0.0015632886849432242
2021Q4,BH10,BR2,0.0017660033683546386,0.0013279734276321748
2022Q2,BH10,BR2,0.0023381332168698125,0.0017581952774869925
2022Q3,BH10,BR2,0.0020878386806929424,0.0015699824467073538
2022Q4,BH10,BR2,0.0006239690934555713,0.00046920316836357147
2019Q1,BH12,BR2,0.0005625311813399137,0.0014473783249834833
2019Q2,BH12,BR2,0.0018359784310756702,0.004723925489688331
2019Q3,BH12,BR2,0.001435777293767807,0.0036942182112519226
2019Q4,BH12,BR2,0.001579437278528672,0.004063851673374069
2020Q1,BH12,BR2,0.0004622752585527376,0.001189422402881996
2020Q3,BH12,BR2,0.0009979299713721431,0.0025676482625816423
2021Q3,BH12,BR2,0.0006743602453761343,0.0017351116431680465
2022Q1,BH12,BR2,0.0010988362855683565,0.002827277625124161
2022Q3,BH12,BR2,0.001541370251940906,0.003965906188737176
2022Q4,BH12,BR2,0.0007384046700072093,0.0018998963077732321
2023Q1,BH12,BR2,0.0006985203733059574,0.001797275033668748
2023Q2,BH12,BR2,0.0016335154112742064,0.00420299332416226
2023Q3,BH12,BR2,0.001558490849325856,0.004009957047405527
2021Q4,BH14,BR2,0.002309891852593838,0.0014193728070144415
2022Q3,BH14,BR2,0.0023141370938792073,0.0014219814053489925
2022Q4,BH14,BR2,0.0028594503518186913,0.0017570632442474707
2023Q3,BH14,BR2,0.0019697118575190747,0.0012103404083949006
2019Q1,BH15,BR2,0.0005582494873885429,0.00122894512859226
2019Q2,BH15,BR2,0.0018527604938283933,0.004078715761997357
2019Q3,BH15,BR2,0.0011076229666672995,0.0024383503790936425
2019Q4,BH15,BR2,0.0005865319817434031,0.0012912069567659636
2020Q1,BH15,BR2,0.0006799201073720603,0.0014967940368304387
2021Q1,BH15,BR2,0.0017519943261941205,0.003856886465887568
2021Q2,BH15,BR2,0.0014164722765629832,0.0031182593865177874
2021Q3,BH15,BR2,0.0006539628141341215,0.001439650967652834
2022Q1,BH15,BR2,0.001354988593182852,0.00298290758614017
2022Q2,BH15,BR2,0.0011732875405172794,0.002582906101896937
2022Q3,BH15,BR2,0.0016309497218959278,0.0035904156850714163
2022Q4,BH15,BR2,0.0014250129191270599,0.0031370609820611517
2023Q2,BH15,BR2,0.000910942252960022,0.0020053722743947713
2019Q1,BH17,BR2,0.0006716318768864793,0.0016105879868206386
2019Q2,BH17,BR2,0.0011578225042643759,0.00277648378585518
2019Q3,BH17,BR2,0.0008596387219887055,0.0020614325291693552
2020Q1,BH17,BR2,0.0005031646078254451,0.0012065997768208284
2021Q3,BH17,BR2,0.0005407659768458903,0.0012967686852905715
2022Q3,BH17,BR2,0.0002645847423813099,0.0006344800213337669
2022Q4,BH17,BR2,0.00039210510576778723,0.0009402766525141793
2023Q2,BH17,BR2,0.0005777105533943628,0.0013853625909922846
2023Q3,BH17,BR2,0.000664817654989761,0.0015942473331023227
2022Q3,BH20,BR2,0.010180211086966562,0.002722589159886638
2019Q4,BH21,BR2,0.0012347088899489355,0.0015090003082826745
2021Q3,BH21,BR2,0.0012168279823153753,0.001487147144876252
2022Q2,BH21,BR2,0.0007483804201676858,0.0009146336386971832
2022Q3,BH21,BR2,0.0014885050158649213,0.0018191774159116718
2023Q2,BH21,BR2,0.0007498704958038157,0.0009164547356477186
2023Q3,BH21,BR2,0.0011256917346245032,0.0013757649178745984
2019Q1,BH22,BR2,0.0011215155940173707,0.0016064536045545588
2019Q4,BH22,BR2,0.0018252332129847337,0.002614455376094048
2020Q1,BH22,BR2,0.0008458355912353808,0.0012115708793074243
2022Q2,BH22,BR2,0.0014527920375947314,0.002080972407260233
2022Q3,BH22,BR2,0.0018899353749239692,0.002707134445225339
2022Q4,BH22,BR2,0.001618103827870707,0.002317764229666311
2023Q1,BH22,BR2,0.0012833912631069824,0.0018383235433105413
2023Q2,BH22,BR2,0.001642500288293892,0.002352709603581986
2023Q3,BH22,BR2,0.001820285198476369,0.00260736786363791
2019Q1,BH23,BR2,0.001894196796075185,0.004335982620387831
2019Q2,BH23,BR2,0.0016803858064709848,0.003846550510222369
2019Q3,BH23,BR2,0.0022947483774646317,0.005252880325564058
2019Q4,BH23,BR2,0.003112149682854141,0.0071239836139842345
2020Q1,BH23,BR2,0.0006901338830778383,0.0015797769951710432
2020Q3,BH23,BR2,0.0019921576637981072,0.0045602236394861675
2021Q2,BH23,BR2,0.0020843561275373282,0.004771274010402247
2021Q3,BH23,BR2,0.0017799807887564488,0.0040745321608947754
2021Q4,BH23,BR2,0.0020827005114673843,0.0047674841599916725
2022Q1,BH23,BR2,0.0014538244229774751,0.003327931630011841
2022Q2,BH23,BR2,0.001692448152123434,0.0038741622774994024
2022Q3,BH23,BR2,0.00208609774963688,0.004775260736158824
2022Q4,BH23,BR2,0.002272236299214873,0.005201348203747562
2023Q1,BH23,BR2,0.0009176413328970301,0.002100561504187612
2023Q2,BH23,BR2,0.001214878171220488,0.0027809626999767663
2023Q3,BH23,BR2,0.0015200275642678345,0.0034794764275982715
2019Q3,BH24,BR2,0.0014293446127721758,0.0016192997208813072
2021Q1,BH24,BR2,0.00046242991058805595,0.0005238852957161286
2021Q2,BH24,BR2,0.0016282798401850572,0.0018446727732191644
2021Q3,BH24,BR2,0.0038304263366043907,0.004339477157779399
2022Q2,BH24,BR2,0.0030816061619618,0.003491141291848997
2023Q1,BH24,BR2,0.0005996296153641817,0.0006793183813861339
2023Q2,BH24,BR2,0.018552545512782775,0.02101811662634736
2023Q3,BH24,BR2,0.0169740537858572,0.019229848639758285
2019Q1,BH25,BR2,0.0014483765679821244,0.0018209492940257056
2019Q3,BH25,BR2,0.0025484881969484105,0.0032040478185389465
2020Q3,BH25,BR2,0.0009762458165735123,0.0012273701258242295
2021Q3,BH25,BR2,0.001393725280339801,0.0017522397982703776
2021Q4,BH25,BR2,0.002830983678056582,0.003559210942729813
2022Q1,BH25,BR2,0.0007579930023858662,0.0009529751123314244
2022Q2,BH25,BR2,0.0024441966279805387,0.0030729288381004115
2022Q3,BH25,BR2,0.0015382614937892699,0.0019339557426318907
2022Q4,BH25,BR2,0.0007753357820603286,0.0009747790569013461
2023Q1,BH25,BR2,0.0024622049319314478,0.003095569502890849
2023Q2,BH25,BR2,0.0016466636538763715,0.002070242700903025
2023Q3,BH25,BR2,0.004175029528583984,0.005248992037480483
2022Q3,BH31,BR2,0.002337859887683155,0.0006131682651288548
2022Q4,BH5,BR2,0.008592056224091935,0.0013520906575176408
2022Q3,BH6,BR2,0.001794641650099761,0.0009545501150994551
2023Q3,BH6,BR2,0.0020327365745973726,0.0010811901814164037
2019Q3,BH7,BR2,0.004988761542875015,0.0037067197957231647
2022Q1,BH7,BR2,0.001672348978388584,0.0012425787463030238
2022Q3,BH7,BR2,0.004753005779027873,0.003531549956616278
2023Q3,BH7,BR2,0.0028236373109717093,0.0020980021246895623
2019Q1,BH8,BR2,0.003003349287121702,0.006360501022181472
2019Q2,BH8,BR2,0.0021598113372391734,0.0045740541325429325
2019Q3,BH8,BR2,0.0013287303066077199,0.002813988539268905
2019Q4,BH8,BR2,0.001991433762660737,0.004217463662093539
2020Q1,BH8,BR2,0.0009235318231329053,0.001955858124874814
2020Q3,BH8,BR2,0.0005209595185300519,0.0011032894390053307
2021Q2,BH8,BR2,0.0009972275151947712,0.0021119310554193315
2021Q3,BH8,BR2,0.0014092122307989036,0.0029844333700717
2022Q1,BH8,BR2,0.0013046298863402474,0.0027629486058174182
2022Q2,BH8,BR2,0.0005734133744063157,0.0012143763529879786
2022Q3,BH8,BR2,0.0011862194318920582,0.00251217863384507
2023Q1,BH8,BR2,0.0008944346908524078,0.0018942361415756226
2023Q2,BH8,BR2,0.0010339940194022366,0.0021897952547638372
2023Q3,BH8,BR2,0.0012728136131038251,0.0026955680186476158
2019Q1,BH9,BR2,0.0021609161113373687,0.002457151974637006
2019Q2,BH9,BR2,0.0022158880373313685,0.0025196598969932146
2021Q3,BH9,BR2,0.00070398693257198,0.0008004951568514765
2021Q4,BH9,BR2,0.0015526755569533633,0.0017655288841256344
2022Q2,BH9,BR2,0.0015314659162155204,0.001741411654240168
2022Q3,BH9,BR2,0.001326511530718206,0.001508360463408162
2023Q1,BH9,BR2,0.001890298409514937,0.002149435808833057
2019Q1,BL1,BR2,0.0007969102455824231,0.002003698833953739
2019Q2,BL1,BR2,0.0017154809474727495,0.004313292736760893
2019Q3,BL1,BR2,0.001014920302203682,0.002551849016064837
2022Q2,BL2,BR2,0.0005664255555489341,0.0009312696054345047
