time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BH3,BR4,0.0043677494523802094,0.0017950194716901528
2021Q3,BH7,BR4,0.001790061254970875,0.0016371396666604676
2019Q2,BH8,BR4,0.0008548328430840635,0.0022283710623951934
2019Q4,BH8,BR4,0.001017725654708668,0.002652998673083245
2020Q1,BH8,BR4,0.0007678435730154525,0.0020016081651480287
2020Q2,BH8,BR4,0.0006617273541714028,0.0017249852987759867
2020Q4,BH8,BR4,0.00036696782644492855,0.000956608642140724
2021Q2,BH8,BR4,0.0005471515856866973,0.001426310149583221
2023Q1,BH8,BR4,0.00047031842329107147,0.0012260221083598374
2023Q2,BH8,BR4,0.0008817221258704336,0.0022984658185039213
2019Q1,BH9,BR4,0.0011597344985490078,0.001623205531911109
2020Q3,BH9,BR4,0.0010205732843201023,0.0014284305613929062
2021Q2,BH9,BR4,0.001284222104185814,0.0017974427994726495
2021Q3,BH9,BR4,0.0012624497586937026,0.0017669694526077488
2022Q1,BH9,BR4,0.0007688711192373393,0.0010761392850123926
2022Q2,BH9,BR4,0.002461097455249487,0.0034446392764304803
2022Q4,BH9,BR4,0.001558908594231423,0.002181903752165812
2020Q2,BL9,BR4,0.009365358129692431,0.02782198393807077
2020Q3,BL9,BR4,0.011787700027982193,0.035018116371390434
2020Q4,BL9,BR4,0.005532653286134292,0.016436038935202783
2021Q1,BL9,BR4,0.006209039355796751,0.018445401749254804
2021Q2,BL9,BR4,0.0060788074553877755,0.018058517468779144
2021Q3,BL9,BR4,0.004130753578991457,0.012271368391397858
2021Q4,BL9,BR4,0.004622681844206817,0.013732756210632729
2022Q1,BL9,BR4,0.005543890019163629,0.016469420275406682
2022Q2,BL9,BR4,0.003983717562400679,0.011834563558602759
2022Q3,BL9,BR4,0.0042011310121752,0.012480440995832795
2022Q4,BL9,BR4,0.008152749449733453,0.02421964660619429
2023Q1,BL9,BR4,0.002784058656441027,0.008270696555273422
2023Q2,BL9,BR4,0.004865199501529636,0.014453211560369106
2023Q3,BL9,BR4,0.0051323523194684965,0.015246851409136904
2019Q1,BN1,BR4,0.0025774430375561657,0.01800532542395333
2019Q3,BN1,BR4,0.0022692425978903816,0.0158523198555938
2019Q4,BN1,BR4,0.0027616799147090697,0.01929235480923754
2020Q1,BN1,BR4,0.002369322317450941,0.01655144992084421
2020Q2,BN1,BR4,0.0002793993349291621,0.0019518087792177138
2020Q3,BN1,BR4,0.0027187861284918673,0.01899271032893177
2020Q4,BN1,BR4,0.0014568884028334382,0.010177431437736693
2021Q1,BN1,BR4,0.001057219956044152,0.007385454916327238
2021Q2,BN1,BR4,0.0017535805419916953,0.012250043106911884
2021Q3,BN1,BR4,0.00227597239532357,0.01589933241457424
2021Q4,BN1,BR4,0.0029906924930830463,0.02089217522804755
2022Q1,BN1,BR4,0.002278513414199761,0.01591708329058103
2022Q2,BN1,BR4,0.00196850043888509,0.013751415834557952
2022Q3,BN1,BR4,0.0018024756424147828,0.012591611157854848
2023Q1,BN1,BR4,0.0021667779630023393,0.015136529411838722
2023Q2,BN1,BR4,0.0020697335902222142,0.014458603464685166
2023Q3,BN1,BR4,0.0012431392825553533,0.00868423744135655
2019Q3,BN10,BR4,0.00197036945095986,0.001461448402429429
2019Q4,BN10,BR4,0.0032809269206216323,0.0024335057591835718
2020Q3,BN10,BR4,0.0011351902594801695,0.0008419852380286118
2020Q4,BN10,BR4,0.0020701825533547924,0.0015354810661847148
2021Q4,BN10,BR4,0.002509049819449694,0.0018609945705686359
2022Q2,BN10,BR4,0.0027750819589753032,0.0020583140352584605
2022Q3,BN10,BR4,0.002992024348468707,0.002219223000016267
2019Q2,BN11,BR4,0.001851507113082112,0.0016335046749867221
2020Q2,BN11,BR4,0.003076826733518903,0.002714551198758671
2020Q3,BN11,BR4,0.007841592359099942,0.0069182979030563635
2020Q4,BN11,BR4,0.0033542472259289365,0.002959307304790877
2021Q2,BN11,BR4,0.0049880067198446575,0.004400702669820142
2021Q4,BN11,BR4,0.0024719264568753424,0.0021808738378582514
2022Q1,BN11,BR4,0.0016411756852969801,0.0014479383500420075
2022Q2,BN11,BR4,0.010234550111452629,0.009029501067167822
2022Q3,BN11,BR4,0.002724626311347848,0.0024038199938479824
2023Q1,BN11,BR4,0.002287895041118192,0.0020185108764309463
2023Q2,BN11,BR4,0.001837086740951887,0.0016207822041286119
2023Q3,BN11,BR4,0.003272943794489957,0.002887576802428963
2019Q3,BN12,BR4,0.0024615370240365212,0.0020035468273740266
2020Q1,BN12,BR4,0.0050222917570337845,0.0040878510530997685
2020Q3,BN12,BR4,0.006412679456498639,0.005219545127525906
2021Q2,BN12,BR4,0.003256469605957541,0.002650575345300748
2021Q4,BN12,BR4,0.00399341974580773,0.0032504095546633392
2022Q3,BN12,BR4,0.0011268243780620144,0.0009171689824805838
2019Q1,BN13,BR4,0.004863494706358414,0.013666357029392309
2019Q4,BN13,BR4,0.004287412701952453,0.012047574070684255
2020Q1,BN13,BR4,0.001640130476091868,0.004608745359947517
2020Q3,BN13,BR4,0.004100056690788986,0.011521106109936759
2020Q4,BN13,BR4,0.002370150561016489,0.006660092327831298
2021Q2,BN13,BR4,0.0011840511826336456,0.0033271684621739342
2021Q3,BN13,BR4,0.002555113417146681,0.007179835553982359
2021Q4,BN13,BR4,0.0007296535656852902,0.00205031705357622
2022Q1,BN13,BR4,0.00045674765207111886,0.001283454976805018
2022Q2,BN13,BR4,0.002380973658554355,0.006690505091501636
2023Q1,BN13,BR4,0.0007890728023672826,0.002217284337790269
2023Q2,BN13,BR4,0.001479034490428644,0.004156067730177061
2023Q3,BN13,BR4,0.002166991102651317,0.006089216885469547
2019Q1,BN14,BR4,0.002415416755224408,0.0034596639086819612
2019Q2,BN14,BR4,0.0030922545466491444,0.00442911618806992
2019Q3,BN14,BR4,0.0017202643303984154,0.002463979106048473
2021Q1,BN14,BR4,0.0009672072101305736,0.0013853559100590206
2021Q2,BN14,BR4,0.0019299732274040296,0.002764350584688986
2021Q4,BN14,BR4,0.002018754787471554,0.0028915147100755205
2022Q1,BN14,BR4,0.0021609998501238093,0.003095255993388963
2022Q2,BN14,BR4,0.0025910765069921205,0.003711265915699722
2022Q3,BN14,BR4,0.003376321701205358,0.004835992922751181
2022Q4,BN14,BR4,0.0037932016707268048,0.005433100888358462
2023Q1,BN14,BR4,0.0015879590803311381,0.0022744748734572005
2023Q2,BN14,BR4,0.002274059931143577,0.0032571948724543307
2023Q3,BN14,BR4,0.005033478795957873,0.007209581902512512
2020Q3,BN15,BR4,0.0023563129062566693,0.0015924898522679588
2021Q2,BN15,BR4,0.003956590544638092,0.0026740210415964073
2021Q3,BN15,BR4,0.004649876857389711,0.0031425714683422186
2019Q4,BN16,BR4,0.009205061157328052,0.009775583108204113
2020Q3,BN16,BR4,0.0016318991278184306,0.0017330428636527894
2020Q3,BN17,BR4,0.003712669004065125,0.007609855068986467
2020Q4,BN17,BR4,0.004915968644416174,0.010076257502817435
2021Q2,BN17,BR4,0.0020668993773208352,0.0042365222125559645
2021Q3,BN17,BR4,0.003654825733298821,0.007491293757227798
2022Q1,BN17,BR4,0.001536112736328864,0.003148569204603899
2022Q2,BN17,BR4,0.0032513120222607108,0.006664211985061543
2022Q3,BN17,BR4,0.002922370908127753,0.005989981612776293
2022Q4,BN17,BR4,0.0020242484628007654,0.004149100662802383
2023Q2,BN17,BR4,0.000997641245873817,0.002044864566065602
2019Q1,BN2,BR4,0.0025530383098090704,0.00930951659243536
2019Q2,BN2,BR4,0.0022988393306005404,0.008382593715630226
2019Q3,BN2,BR4,0.003311215840345153,0.012074170093097159
2019Q4,BN2,BR4,0.0022064139109053077,0.008045569404279444
2020Q1,BN2,BR4,0.0013737544180298894,0.005009321442394285
2020Q2,BN2,BR4,0.0018113587914529927,0.006605022203974052
2020Q3,BN2,BR4,0.003611104178561752,0.013167696754948966
2020Q4,BN2,BR4,0.0021468349867587865,0.007828318068578581
2021Q1,BN2,BR4,0.0011268657362626506,0.004109055171196618
2021Q2,BN2,BR4,0.002981488197118193,0.010871836013811231
2021Q3,BN2,BR4,0.0026310425063701195,0.009593954690905956
2021Q4,BN2,BR4,0.0032732189079628057,0.011935616327132888
2022Q1,BN2,BR4,0.004935131959678496,0.01799569269601791
2022Q2,BN2,BR4,0.0016433548648022306,0.0059924049405587895
2022Q3,BN2,BR4,0.0022389613488314197,0.008164251882427238
2022Q4,BN2,BR4,0.004335272211683464,0.015808336456341478
2023Q1,BN2,BR4,0.002910262640002705,0.010612115858722106
2023Q2,BN2,BR4,0.0014089435316222865,0.0051376366484775044
2023Q3,BN2,BR4,0.003139706293785045,0.011448769775629223
2019Q1,BN21,BR4,0.003254234355346923,0.004969639449955895
2019Q3,BN21,BR4,0.004380779436278125,0.0066900204259451364
2019Q4,BN21,BR4,0.003860451046606904,0.005895411246064343
2020Q1,BN21,BR4,0.0027358498579518444,0.00417799884660866
2020Q3,BN21,BR4,0.004188730813649398,0.006396737181068427
2020Q4,BN21,BR4,0.003605285431909947,0.005505740138638813
2021Q3,BN21,BR4,0.003690896034602116,0.00563647867250453
2021Q4,BN21,BR4,0.004352692176451407,0.006647127524194939
2022Q1,BN21,BR4,0.005440200726775986,0.008307894636734753
2022Q2,BN21,BR4,0.007041372893253581,0.010753092952468872
2022Q3,BN21,BR4,0.004052221970339039,0.006188270408579116
2022Q4,BN21,BR4,0.004591473556249447,0.007011777772266189
2023Q1,BN21,BR4,0.005432464828942356,0.00829608091379508
2023Q2,BN21,BR4,0.003311678355670491,0.005057363915682289
2023Q3,BN21,BR4,0.003084758685884018,0.004710828042785206
2019Q1,BN22,BR4,0.003907637485703046,0.00949047859459333
2019Q2,BN22,BR4,0.0029661994807754443,0.007204008248612769
2019Q3,BN22,BR4,0.005180715306096918,0.01258240251228136
2019Q4,BN22,BR4,0.003360450498710336,0.008161525638671929
2020Q1,BN22,BR4,0.0021040606840740388,0.005110131878146164
2020Q3,BN22,BR4,0.002931326787129575,0.007119312942614497
2020Q4,BN22,BR4,0.0018951737480293195,0.004602808206880399
2021Q1,BN22,BR4,0.0007392861384711409,0.001795504137246652
2021Q2,BN22,BR4,0.0030965604943615087,0.0075206160233960125
2021Q3,BN22,BR4,0.003191524975555949,0.007751256245095173
2021Q4,BN22,BR4,0.0024740405067890216,0.006008701819896082
2022Q1,BN22,BR4,0.0019294477688229,0.004686049516209174
2022Q2,BN22,BR4,0.001309721587894431,0.0031809206305002343
2022Q3,BN22,BR4,0.000931185732332142,0.0022615706530154035
2022Q4,BN22,BR4,0.0033277729388561947,0.008082161653795149
2023Q2,BN22,BR4,0.0014243923838100714,0.003459421575903712
2023Q3,BN22,BR4,0.0018278729415510948,0.0044393547479509715
2019Q1,BN23,BR4,0.004283393729475261,0.009229728525196644
2019Q2,BN23,BR4,0.0049095337402099894,0.010578916268101896
2019Q4,BN23,BR4,0.003039182957358341,0.0065487404162255574
2020Q1,BN23,BR4,0.002005531796395095,0.004321459851332489
2020Q3,BN23,BR4,0.001141053713320976,0.002458708368121541
2020Q4,BN23,BR4,0.0009897060852210645,0.0021325890317919964
2021Q2,BN23,BR4,0.001865261813747787,0.004019210293660538
2021Q4,BN23,BR4,0.0007870751441629067,0.0016959659485805845
2023Q1,BN23,BR4,0.0014019406984852115,0.0030208598304663024
2023Q2,BN23,BR4,0.0015332136086837044,0.003303722765878275
2023Q3,BN23,BR4,0.002520136224615917,0.0054303140614085895
2019Q3,BN25,BR4,0.003619527959447479,0.003998187925147377
2019Q4,BN25,BR4,0.0043606550344685215,0.004816848633269454
2020Q1,BN25,BR4,0.0030596103757214487,0.0033796940918595576
2020Q3,BN25,BR4,0.0029833203023584462,0.0032954228682232226
2021Q2,BN25,BR4,0.0038350158805425492,0.004236219296583152
2021Q3,BN25,BR4,0.003742765770264639,0.00413431836332915
2021Q4,BN25,BR4,0.003070524627769787,0.003391750147577481
2022Q1,BN25,BR4,0.003457240161402095,0.0038189222524371547
2022Q3,BN25,BR4,0.002481100171671869,0.002740662555615077
2023Q2,BN25,BR4,0.000992483945058892,0.0010963134888016806
2019Q1,BN27,BR4,0.002819086088670463,0.0042903200893274
2019Q2,BN27,BR4,0.0009305129746059855,0.0014161321728967337
2019Q3,BN27,BR4,0.0019322823438449,0.0029407082640602114
2019Q4,BN27,BR4,0.002637123530085481,0.004013394306982545
2020Q1,BN27,BR4,0.0021502711801632906,0.003272461837484062
2020Q3,BN27,BR4,0.004002658784327582,0.006091579630057482
2021Q2,BN27,BR4,0.0018086385663421754,0.002752536861749313
2021Q3,BN27,BR4,0.0033408898992003137,0.005084444603651693
2021Q4,BN27,BR4,0.0029749345719039364,0.004527503296039302
2022Q1,BN27,BR4,0.0039194599771863415,0.00596496075342201
2022Q2,BN27,BR4,0.0070590008014965126,0.010742975558976948
2022Q3,BN27,BR4,0.0014796649097798711,0.0022518773418854147
2022Q4,BN27,BR4,0.0018173167194315489,0.002765743998163922
2023Q1,BN27,BR4,0.002704160272298806,0.004115416406625673
2023Q2,BN27,BR4,0.0023511425585531,0.003578164637246069
2023Q3,BN27,BR4,0.00152007007209966,0.002313369284366279
2019Q1,BN3,BR4,0.0019189422635452012,0.010335856491517435
2019Q2,BN3,BR4,0.002191386488880721,0.011803302630208548
2019Q3,BN3,BR4,0.002574486576195057,0.013866766237004814
2019Q4,BN3,BR4,0.0038518317997935656,0.020746836144292284
2020Q1,BN3,BR4,0.002615282348851813,0.014086501483682737
2020Q2,BN3,BR4,0.000437269494845335,0.002355232271808916
2020Q3,BN3,BR4,0.0017802343869521185,0.009588744536173586
2020Q4,BN3,BR4,0.0014301128509004262,0.007702910855834356
2021Q1,BN3,BR4,0.0009361769367982025,0.0050424604498199325
2021Q2,BN3,BR4,0.002341690847858451,0.01261287585914626
2021Q3,BN3,BR4,0.002029676860127985,0.01093229804198453
2021Q4,BN3,BR4,0.0016566210587200412,0.008922935227932513
2022Q1,BN3,BR4,0.002330836720311231,0.01255441307639352
2022Q2,BN3,BR4,0.0015093536058954204,0.008129719461526654
2022Q3,BN3,BR4,0.0008824236978881848,0.004752933363006093
2022Q4,BN3,BR4,0.0018392066053252558,0.009906382225264392
2023Q1,BN3,BR4,0.0008955386333493859,0.004823573367865883
2023Q2,BN3,BR4,0.00213630600950379,0.01150662672643634
2023Q3,BN3,BR4,0.0011578935815762467,0.0062366763810344965
2020Q3,BN6,BR4,0.004573461200029069,0.0022250995698888227
2020Q4,BN6,BR4,0.005798886806364455,0.0028212987875776674
2021Q3,BN6,BR4,0.005201677050446915,0.0025307417864562677
2019Q1,BN7,BR4,0.0013947469050064386,0.0018727477103137465
2019Q2,BN7,BR4,0.0023291352867280467,0.003127365086507049
2019Q4,BN7,BR4,0.0037610158842429063,0.005049972765945673
2020Q1,BN7,BR4,0.0018254616421697239,0.0024510748856066762
2020Q3,BN7,BR4,0.0009788766208629234,0.0013143524060318561
2020Q4,BN7,BR4,0.0005291212783064993,0.0007104591226335826
2021Q4,BN7,BR4,0.0031457606824873484,0.004223860324892417
2022Q4,BN7,BR4,0.00071713597658425,0.0009629092943752164
2019Q4,BN8,BR4,0.0029752928525468157,0.0018876511761761038
2021Q2,BN8,BR4,0.0035664745089470117,0.00226272173371209
2021Q4,BN8,BR4,0.0037342513091885156,0.0023691664065582747
2023Q3,BN8,BR4,0.0020918147900343587,0.0013271354600845279
2019Q1,BR1,BR4,0.3733376526545497,1.1363801239423474
2019Q2,BR1,BR4,0.4712824373144938,1.434508388637798
2019Q3,BR1,BR4,0.465842262341628,1.4179493658176334
2019Q4,BR1,BR4,0.4884135140102483,1.486652647113652
2020Q1,BR1,BR4,0.37985029009202004,1.1562035510351192
2020Q2,BR1,BR4,0.17015238090925575,0.5179166428350049
2020Q3,BR1,BR4,0.32431855666714965,0.9871738331285814
2020Q4,BR1,BR4,0.2088137541133981,0.6355956815312621
2021Q1,BR1,BR4,0.1368730245330806,0.4166196028644008
2021Q2,BR1,BR4,0.2973094723176197,0.9049624986905624
2021Q3,BR1,BR4,0.2679396489508809,0.8155654521286885
2021Q4,BR1,BR4,0.2521641426776495,0.7675473332848979
2022Q1,BR1,BR4,0.26111987998229114,0.7948071657606238
2022Q2,BR1,BR4,0.23372476646769985,0.7114208202640666
2022Q3,BR1,BR4,0.2472910792799367,0.7527145074274005
2022Q4,BR1,BR4,0.23411969251529705,0.7126229120105743
2023Q1,BR1,BR4,0.2485674535154127,0.7565995865282998
2023Q2,BR1,BR4,0.2745385682357624,0.8356515073698884
2023Q3,BR1,BR4,0.2677767782802082,0.815069699847584
2019Q1,BR2,BR4,3.185472902970708,9.1572897447071
2019Q2,BR2,BR4,3.5213206211508656,10.12275231781715
2019Q3,BR2,BR4,3.392331971800853,9.751948210591834
2019Q4,BR2,BR4,3.9083646084067727,11.235388979062565
2020Q1,BR2,BR4,3.1561821736512976,9.073087585912566
2020Q2,BR2,BR4,1.819405708447972,5.2302517531681465
2020Q3,BR2,BR4,3.1636628311059667,9.094592257237641
2020Q4,BR2,BR4,3.307913550835739,9.509270289882704
2021Q1,BR2,BR4,2.284611977177554,6.567581789734473
2021Q2,BR2,BR4,3.390636478905737,9.7470741714229
2021Q3,BR2,BR4,2.746586773686774,7.895622302162567
2021Q4,BR2,BR4,3.206973705230767,9.219098173796358
2022Q1,BR2,BR4,2.9646571659995207,8.522509997640206
2022Q2,BR2,BR4,2.7980688563488054,8.043618019582587
2022Q3,BR2,BR4,2.4681787982453613,7.095281952076168
2022Q4,BR2,BR4,2.8802513476390805,8.279868305681424
2023Q1,BR2,BR4,2.291192391381581,6.586498528737423
2023Q2,BR2,BR4,2.253539644189281,6.478258048838017
2023Q3,BR2,BR4,2.0723903736108373,5.957507627077357
2019Q1,BR3,BR4,2.9859160474141264,10.402567676209854
2019Q2,BR3,BR4,3.842626463581485,13.387242376227913
2019Q3,BR3,BR4,4.582882116907579,15.966202872485162
2019Q4,BR3,BR4,4.376696852992355,15.247878536617515
