time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M8,B1,0.005023607130835071,0.004401716880629581
2019Q1,M8,B10,0.0066780224068071475,0.012956111212664729
2019Q1,M8,B11,0.004072369418358268,0.005990106551257824
2019Q1,M8,B12,0.002217171339445851,0.007443649791973225
2019Q1,M8,B15,0.002622579445673501,0.005911846399373071
2019Q1,M8,B18,0.0012163702364176429,0.0019528728000518547
2019Q1,M8,B2,0.016043314455002587,0.006929528890145564
2019Q1,M8,B21,0.0021249999703635003,0.005081815135778746
2019Q1,M8,B23,0.002005979738097266,0.003719517839052236
2019Q1,M8,B24,0.0027748202822053,0.0017201844807261631
2019Q1,M8,B25,0.0020752420228325,0.0067092788113554454
2019Q1,M8,B26,0.003358637138720053,0.0036130452966728365
2019Q1,M8,B29,0.002826086046328148,0.001501927811704377
2019Q1,M8,B3,0.004181759080134632,0.006767578654493477
2019Q1,M8,B31,0.001769106615442359,0.0010059133492385179
2019Q1,M8,B32,0.0020442101845873605,0.00567863317228992
2019Q1,M8,B45,0.0009246320455174104,N/A
2019Q1,M8,B48,0.0011974495701521895,0.0068278018662477225
2019Q1,M8,B5,0.026378618964205583,0.007351721318323044
2019Q1,M8,B69,0.001943964700851885,0.0009311195435591284
2019Q1,M8,B7,0.003129205820534592,N/A
2019Q1,M8,B8,0.008277815810758392,0.01531571094252143
2019Q1,M8,B90,0.002603950614877437,0.0007118942169713564
2019Q1,M8,BA1,0.004309777572707058,0.0008471667610312554
2019Q1,M8,BB1,0.21836987838917127,0.071594073016507
2019Q1,M8,BB10,0.02071054183846753,0.05074604597453351
2019Q1,M8,BB11,0.10668254732305593,0.06549697306580315
2019Q1,M8,BB12,0.06938898996819384,0.0753514784356949
2019Q1,M8,BB18,0.0055787268328598046,0.024869399658208374
2019Q1,M8,BB2,0.0608730364144132,0.029675795587782182
2019Q1,M8,BB3,0.03310474558421718,0.047819958164545005
2019Q1,M8,BB4,0.23272443826130354,0.1811271482466683
2019Q1,M8,BB5,0.06815617966700056,0.03473431151138092
2019Q1,M8,BB6,0.009662380556034487,0.0939837476347466
2019Q1,M8,BB7,0.04911055918140315,0.03151305327835286
2019Q1,M8,BB9,0.042817808233435735,0.05009228524573207
2019Q1,M8,BD1,0.04154910216950748,0.01466652913558588
2019Q1,M8,BD10,0.0019409004284232894,0.0021348721076038034
2019Q1,M8,BD15,0.002087596391036678,0.05666217092209867
2019Q1,M8,BD16,0.00386920329241791,0.007675915845006073
2019Q1,M8,BD2,0.0007828000073938559,0.0028040560707651907
2019Q1,M8,BD20,0.0022772408068952987,0.007085158617200947
2019Q1,M8,BD21,0.006052910831373704,0.003043242670920245
2019Q1,M8,BD23,0.01623500171914694,0.00989719450805405
2019Q1,M8,BD3,0.04399249463697552,0.11437693900203667
2019Q1,M8,BD5,0.014857100550421913,0.02477962221023105
2019Q1,M8,BD7,0.020519243688282368,0.03452243664766347
2019Q1,M8,BD8,0.023014826065526302,0.06256230047502494
2019Q1,M8,BD9,0.002823216330879146,0.015459448777059162
2019Q1,M8,BL0,0.08098964443342711,0.17330166545174713
2019Q1,M8,BL2,0.14709777141549335,0.10253213330452564
2019Q1,M8,BL3,0.19603755820805846,0.09359976664181717
2019Q1,M8,BL4,0.05424739847436156,0.04947878187124487
2019Q1,M8,BL5,0.03668561543287775,0.05562644130635496
2019Q1,M8,BL6,0.11783732583030612,0.04649905763489463
2019Q1,M8,BL7,0.011849346924398471,0.07791822855533098
2019Q1,M8,BL8,0.1463414311573242,0.20083820483240933
2019Q1,M8,BL9,1.6936421946724036,0.3471466340809844
2019Q1,M8,BN1,0.006972922148625773,0.0008740498963611695
2019Q1,M8,BS1,0.014816535420176698,0.0020321429396521293
2019Q1,M8,BS10,0.0016896300892784745,0.0007233204105694749
2019Q1,M8,BS2,0.0017348645870339287,0.0015198429645820633
2019Q1,M8,BS20,0.00033789683430875584,0.0002853002421904187
2019Q1,M8,BS5,0.0015518351084814822,0.0006161342384374197
2019Q1,M8,BS7,0.0005727271086779331,0.0005778203838510913
2019Q1,M8,BS8,0.0025439297866728873,0.001371034835302852
2019Q1,M8,BT1,0.008135400101696057,0.0021385331958285177
2019Q1,M8,BT3,0.003829027276131883,0.0038473570728406632
2019Q1,M8,BT48,0.00428686848835994,0.002877539090284641
2019Q1,M8,BT7,0.0009728821764565617,0.002338685180133193
2019Q1,M8,CA1,0.004288473583441586,0.0028288660804697283
2019Q1,M8,CA10,0.013150106250714732,0.028773057874094125
2019Q1,M8,CA12,0.004138956544624094,0.007359249151553252
2019Q1,M8,CA13,0.00240773990095754,0.0036407036799318906
2019Q1,M8,CA14,0.004771266728302491,0.00223055829321022
2019Q1,M8,CA3,0.0041188685364810795,0.001281789570898418
2019Q1,M8,CB1,0.0017464407273197337,0.00039919319821959823
2019Q1,M8,CB2,0.0016501350224210234,0.00048695180763205645
2019Q1,M8,CF10,0.013612227716493844,0.002405556039737171
2019Q1,M8,CF5,0.002036233348424033,0.0008643056089035894
