time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,HG2,0.0030378842602291787,0.002283693301502385
2022Q2,AL8,HG2,0.005911185486436853,0.004443663267900657
2022Q3,AL8,HG2,0.0026409312186898297,0.0019852885815325664
2022Q4,AL8,HG2,0.003829072068681456,0.0028784593108751428
2023Q3,AL8,HG2,0.003302831090223021,0.0024828639245680533
2019Q1,AL9,HG2,0.01073017312560073,0.0015121705480944353
2019Q2,AL9,HG2,0.059077237041851825,0.008325574701524726
2019Q3,AL9,HG2,0.13793826618424432,0.019439218839942724
2019Q4,AL9,HG2,0.0512318698622462,0.007219951050431758
2022Q3,AL9,HG2,0.013851509143662032,0.0019520509062181453
2020Q1,B1,HG2,0.002396259664473464,0.00115016405173045
2021Q4,B10,HG2,0.001004587559094505,0.0006302706154723116
2022Q4,B11,HG2,0.008578240768026922,0.004088393706686857
2021Q3,B12,HG2,0.002896077004312711,0.0007700859662906122
2022Q2,B12,HG2,0.0033919847130822077,0.000901951095059642
2019Q1,B13,HG2,0.0009468384976722848,0.0009552399328115816
2019Q2,B13,HG2,0.0034648946868325,0.003495639199278373
2019Q3,B13,HG2,0.002311206251972367,0.002331713919824085
2019Q4,B13,HG2,0.0017093602826484206,0.001724527684037006
2020Q3,B13,HG2,0.001187171793725608,0.0011977057410130373
2021Q2,B13,HG2,0.0038700180108749795,0.0039043572412571508
2021Q3,B13,HG2,0.004626779898579361,0.004667833986808007
2021Q4,B13,HG2,0.00399762188889539,0.0040330933669706455
2022Q1,B13,HG2,0.002546064480838802,0.002568656079774441
2022Q2,B13,HG2,0.005977380865444206,0.006030419031686243
2022Q4,B13,HG2,0.0014357968100272814,0.0014485368430976614
2019Q3,B14,HG2,0.0011972825574700946,0.0011074755100442047
2019Q4,B14,HG2,0.0009487202644313428,0.0008775576426675017
2020Q1,B14,HG2,0.001706833532312208,0.0015788055417363153
2020Q3,B14,HG2,0.0011677353664075794,0.0010801446262121734
2021Q3,B14,HG2,0.0016321371287382795,0.0015097120456936564
2022Q1,B14,HG2,0.0005646758161117824,0.0005223200100563094
2023Q2,B14,HG2,0.007412858664287905,0.0068568270529765106
2023Q3,B14,HG2,0.0007971873569962474,0.0007373910772205186
2019Q1,B15,HG2,0.0019621801876849878,0.0025408143383006893
2019Q2,B15,HG2,0.0039216480702021494,0.005078116530314553
2019Q3,B15,HG2,0.003126104307158739,0.004047972095785745
2019Q4,B15,HG2,0.004329258222287153,0.005605928260019355
2020Q1,B15,HG2,0.0038178407542334906,0.004943697113336922
2020Q3,B15,HG2,0.0018029432170138266,0.002334619422661369
2021Q2,B15,HG2,0.004786109041828075,0.00619750140913136
2021Q4,B15,HG2,0.003742660586445264,0.004846346803986614
2022Q1,B15,HG2,0.0045397577606302465,0.005878502740479696
2019Q2,B16,HG2,0.001826251897048597,0.0010678521142082806
2019Q4,B16,HG2,0.002516399833266184,0.0014713977225646409
2020Q3,B16,HG2,0.0018370636140650606,0.0010741739775245683
2021Q3,B16,HG2,0.005453091514389539,0.003188549899399311
2021Q4,B16,HG2,0.0014698474679250748,0.0008594541249890419
2019Q1,B17,HG2,0.004095612037471596,0.0039665541591365865
2019Q2,B17,HG2,0.003038510807663441,0.002942763516526674
2019Q3,B17,HG2,0.0025851424586123962,0.002503681373468152
2019Q4,B17,HG2,0.002065113929094422,0.002000039595937238
2020Q1,B17,HG2,0.0016155038691498212,0.001564597313575972
2020Q3,B17,HG2,0.0012033118630281508,0.0011653939951742338
2023Q1,B17,HG2,0.0011376077385619836,0.0011017602901774598
2023Q3,B17,HG2,0.0008135706892002387,0.0007879340551482121
2019Q2,B18,HG2,0.001850934091589361,0.0008335600282743486
2019Q3,B18,HG2,0.004916492722846586,0.002214120876420614
2022Q2,B18,HG2,0.005550604436761445,0.0024996902981422125
2019Q4,B19,HG2,0.0012562345802855466,0.0005260237279587808
2021Q4,B19,HG2,0.002984386357377603,0.0012496535774554614
2019Q2,B23,HG2,0.0006883805751885422,0.0004910299795009463
2019Q3,B23,HG2,0.003500853211954371,0.0024971998671388267
2020Q3,B23,HG2,0.007383026023364571,0.00526639949989106
2020Q4,B23,HG2,0.0008906558739255879,0.0006353153346842987
2021Q2,B23,HG2,0.003865432169292994,0.002757258335377022
2021Q3,B23,HG2,0.0042579420375437466,0.0030372402516423056
2021Q4,B23,HG2,0.004629369439384863,0.0033021837960794513
2022Q1,B23,HG2,0.001160386112958435,0.0008277170939971736
2022Q2,B23,HG2,0.003201938751904362,0.0022839806589258532
2022Q4,B23,HG2,0.002067424540399792,0.0014747182972358222
2023Q1,B23,HG2,0.0011907788830054482,0.0008493966151676749
2023Q2,B23,HG2,0.0009232419366564064,0.0006585593573825684
2019Q3,B24,HG2,0.0018883904876453,0.0012756753885805846
2019Q4,B24,HG2,0.0013473581526581711,0.0009101886745323805
2020Q1,B24,HG2,0.001315738459104717,0.0008888284393879539
2021Q4,B24,HG2,0.0019377814887863453,0.001309040778305436
2022Q2,B24,HG2,0.0007718230130461969,0.0005213940805806915
2022Q4,B24,HG2,0.0007762658399430947,0.0005243953692257977
2019Q2,B27,HG2,0.0016911711334988185,0.0010566771032956511
2021Q2,B27,HG2,0.0024525686222171264,0.0015324132821475985
2021Q4,B27,HG2,0.0009295692427701164,0.0005808132100332737
2022Q2,B27,HG2,0.0010861922832346542,0.0006786743770253018
2022Q3,B27,HG2,0.0005621566290865841,0.0003512465572852533
2023Q2,B27,HG2,0.0014706724647861006,0.0009189051830442315
2023Q3,B27,HG2,0.001957353651534634,0.0012229931942781874
2021Q3,B28,HG2,0.006507235160751032,0.004639736816513396
2023Q3,B28,HG2,0.0048459906316314465,0.003455249516979869
2019Q1,B29,HG2,0.0015615119084302046,0.0013177572868172868
2019Q2,B29,HG2,0.003659821911375037,0.0030885175874299717
2019Q4,B29,HG2,0.003041376629944525,0.0025666126492075603
2020Q1,B29,HG2,0.0012545593470545927,0.001058720533862532
2020Q3,B29,HG2,0.0022900560378334807,0.0019325744586275624
2020Q4,B29,HG2,0.0015946550667890155,0.0013457267427014687
2021Q1,B29,HG2,0.0018975214853532672,0.0016013152065746119
2021Q2,B29,HG2,0.00246356576869365,0.002078999030185618
2021Q3,B29,HG2,0.001305409124262632,0.0011016325757670297
2021Q4,B29,HG2,0.0019006617617731087,0.0016039652805910358
2022Q2,B29,HG2,0.00116893952129433,0.0009864661061617292
2023Q3,B29,HG2,0.0012839947091586512,0.0010835609866911772
2019Q2,B30,HG2,0.006280469335796547,0.0015442587937149858
2020Q4,B30,HG2,0.007122176366244242,0.0017512199958168867
2021Q3,B30,HG2,0.008951804885066831,0.002201094006556749
2021Q4,B30,HG2,0.0017000352426135793,0.00041800926533756345
2022Q2,B30,HG2,0.010297471339329322,0.002531970115378409
2023Q2,B30,HG2,0.0054333084800975715,0.0013359565903035696
2023Q3,B30,HG2,0.007794814813902227,0.001916610157323805
2019Q1,B31,HG2,0.0011076052761681825,0.0017605750763808887
2019Q2,B31,HG2,0.0025307739060768148,0.00402274849972581
2019Q3,B31,HG2,0.0016856426173896292,0.002679384473617297
2019Q4,B31,HG2,0.0018463167909459535,0.002934781365874796
2020Q1,B31,HG2,0.0011290378731408789,0.001794642895363105
2020Q3,B31,HG2,0.0015348109672790602,0.00243963259663748
2020Q4,B31,HG2,0.0015567055602502306,0.00247443477347967
2021Q3,B31,HG2,0.0019751132406075557,0.003139507565794171
2021Q4,B31,HG2,0.000762916087741313,0.0012126802556359608
2022Q1,B31,HG2,0.0010409171581275526,0.0016545721157239445
2022Q2,B31,HG2,0.0008573239656903972,0.0013627446878912732
2022Q3,B31,HG2,0.002090672500573743,0.0033231928165951947
2019Q3,B32,HG2,0.0023291937801674,0.0010656171120257546
2023Q3,B33,HG2,0.008204171225777284,0.0027676670598270714
2023Q1,B34,HG2,0.0009443595031753244,0.0006378376942902923
2023Q3,B34,HG2,0.003338514351141359,0.0022548937019504084
2019Q3,B36,HG2,0.0021638674554105416,0.0010056871249314522
2022Q3,B38,HG2,0.00522435391095784,0.0004940951253512676
2023Q3,B42,HG2,0.0043817761539814435,0.002458087328944623
2021Q3,B43,HG2,0.0022863070259163064,0.0008681706335008928
2019Q2,B44,HG2,0.00239573468199629,0.0023628123787638035
2019Q3,B44,HG2,0.0009759633184890092,0.0009625515828087023
2021Q3,B44,HG2,0.0007044793104998618,0.0006947983213420959
2021Q4,B44,HG2,0.000646854515100305,0.0006379654087007222
2022Q2,B44,HG2,0.001508668941129293,0.0014879367387153324
2019Q2,B45,HG2,0.0018016542258992004,0.0009293777646994957
2021Q2,B45,HG2,0.0020429847819930912,0.00105386738626619
2021Q3,B45,HG2,0.0017011359332353173,0.0008775257140648941
2021Q3,B49,HG2,0.002138998674142279,0.0007426592966507582
2019Q2,B5,HG2,0.0014641347063351613,0.00044237078912709617
2021Q3,B5,HG2,0.0045770192999486465,0.0013828916361366141
2021Q4,B5,HG2,0.006762706642505857,0.002043270923867811
2022Q2,B5,HG2,0.008163330344979059,0.002466452622827791
2022Q3,B5,HG2,0.0066411797632358865,0.0020065530308691713
2023Q3,B5,HG2,0.004694424832878157,0.0014183643136335613
2019Q4,B6,HG2,0.002218849149970038,0.0014785178009461162
2021Q2,B6,HG2,0.003359970200924245,0.002238897472044044
2019Q2,B60,HG2,0.004162915984348707,0.0044935676737762
2019Q3,B60,HG2,0.004407683778196037,0.004757776860353373
2020Q3,B60,HG2,0.0019517828250170488,0.002106808843056762
2020Q4,B60,HG2,0.0008737692604531881,0.0009431709210259414
2021Q2,B60,HG2,0.0007156980712906345,0.0007725444686913907
2021Q4,B60,HG2,0.0021860795857499434,0.0023597153043108748
2022Q1,B60,HG2,0.001305625428449686,0.001409328519095635
2022Q2,B60,HG2,0.005696419489390518,0.006148874147360118
2022Q3,B60,HG2,0.0035485857957788937,0.003830442526220757
2022Q4,B60,HG2,0.0017616477943402347,0.0019015717854956671
2023Q1,B60,HG2,0.0021683616511862513,0.0023405900713489736
2023Q2,B60,HG2,0.003913740891252645,0.00422460112541051
2019Q3,B61,HG2,0.004970004816672919,0.002147326239765696
2021Q3,B61,HG2,0.0032486010012927327,0.0014035813706262824
2023Q3,B61,HG2,0.0026368648982740515,0.001139276398241288
2019Q2,B63,HG2,0.0017684368758999626,0.0010948956406168443
2019Q3,B63,HG2,0.00147742762328409,0.0009147225361026473
2019Q2,B68,HG2,0.001399142616355522,0.0008052712863640918
2019Q1,B69,HG2,0.0018617791902690785,0.0015683329600810509
2019Q4,B69,HG2,0.0010709020611128367,0.0009021107380726797
2022Q3,B7,HG2,0.008201025887171729,0.002056361650936891
2019Q1,B73,HG2,0.002056806667048876,0.0019950268053278587
2019Q2,B73,HG2,0.0021671784863084445,0.00210208340987085
2019Q3,B73,HG2,0.002718938830605757,0.0026372706467779872
2019Q4,B73,HG2,0.0028449793006161623,0.0027595252661621553
2020Q1,B73,HG2,0.0023253133564912556,0.002255468416797344
2019Q1,B74,HG2,0.004180893399138086,0.001683914501520249
2019Q3,B74,HG2,0.0026276050930570914,0.0010583054620286344
2019Q4,B74,HG2,0.0039884962000537455,0.0016064237829918142
2020Q1,B74,HG2,0.005042043285274547,0.0020307549116456653
2019Q1,B76,HG2,0.0019804258093740435,0.0013742709134325851
2019Q3,B76,HG2,0.008190824341511527,0.005683834050381687
2019Q2,B77,HG2,0.0015450362067473767,0.003229769725365611
2019Q3,B77,HG2,0.0027211491213739096,0.0056883359833493465
2019Q4,B77,HG2,0.0021488857701322237,0.004492067029453647
2020Q1,B77,HG2,0.001165146328398878,0.002435641521311541
2020Q3,B77,HG2,0.0019579633079516096,0.004092959496859732
2020Q4,B77,HG2,0.0004855234582237892,0.0010149464196876313
2021Q2,B77,HG2,0.0008990462375100252,0.001879381406683445
2021Q3,B77,HG2,0.002423279532778202,0.005065664375297623
2021Q4,B77,HG2,0.0008496049567037332,0.0017760285200429245
2022Q1,B77,HG2,0.0014590905511721517,0.003050107478493133
2022Q2,B77,HG2,0.001253016482392884,0.002619326772112565
2022Q3,B77,HG2,0.002362932760932154,0.004939514466395338
2022Q4,B77,HG2,0.0014662845095471172,0.0030651458503212718
2023Q2,B77,HG2,0.001950418052246232,0.0040771867671716205
2023Q3,B77,HG2,0.002027291072418634,0.004237883424095234
2019Q1,B78,HG2,0.005008392241326905,0.0022477416949663255
2019Q4,B78,HG2,0.003146012206192092,0.0014119147359068435
2021Q3,B78,HG2,0.00410252911246406,0.0018411947979648593
2022Q2,B78,HG2,0.002991489727915951,0.0013425658110433247
2022Q3,B78,HG2,0.0018979515080344773,0.0008517912603632384
2022Q4,B78,HG2,0.004195726371461179,0.0018830212673807015
2019Q1,B79,HG2,0.001289104063883758,0.0008766636417944914
2019Q2,B79,HG2,0.0006837317435385938,0.0004649762397732155
2021Q3,B79,HG2,0.0035938288842206406,0.002444006815194709
2021Q4,B79,HG2,0.0046757898833174535,0.003179801462284852
2022Q3,B79,HG2,0.002031006763286138,0.0013811994201984158
2023Q3,B79,HG2,0.0036132661527659257,0.00245722525667422
2021Q3,B8,HG2,0.008447019537417926,0.0020760296701431195
2021Q4,B8,HG2,0.0058043460714583845,0.0014265380359010846
2022Q1,B8,HG2,0.002964336011516314,0.0007285468542982375
2022Q2,B8,HG2,0.012675271100518177,0.003115209899209853
2023Q2,B8,HG2,0.008968357096109091,0.00220415915240707
2021Q3,B9,HG2,0.00623372449443084,0.003188996899835816
2022Q4,B9,HG2,0.006193281023106627,0.003168307165346148
2019Q1,B90,HG2,0.002582922377831875,0.005426585299172952
2019Q2,B90,HG2,0.0031518613344033736,0.006621896394990425
2019Q3,B90,HG2,0.0021948609344455672,0.004611288431590101
2019Q4,B90,HG2,0.0021820040720565005,0.004584276833784145
2020Q3,B90,HG2,0.0009213476822689768,0.0019357034616830984
2021Q3,B90,HG2,0.0008618656971734602,0.0018107349110772922
2023Q1,B90,HG2,0.0012845008544310765,0.0026986693495922357
2023Q3,B90,HG2,0.002333125395457066,0.004901774858113257
2019Q2,B91,HG2,0.004209276719204198,0.0023932722656513712
2019Q3,B91,HG2,0.00455890326313959,0.0025920597454857485
2019Q4,B91,HG2,0.0028862440537499924,0.0016410343882183587
2022Q4,B91,HG2,0.0037330748090576922,0.0021225177155396588
2019Q3,B92,HG2,0.002866542834402212,0.001965013918876796
2021Q4,B92,HG2,0.001124930822443816,0.0007711396101766602
2022Q3,B92,HG2,0.0028106968565904306,0.0019267315243503874
2019Q2,B93,HG2,0.002094010755737372,0.0010001315480777449
2020Q1,B93,HG2,0.005878458555924077,0.002807641670291678
2021Q3,B95,HG2,0.015457227220667348,0.0014649162162353154
2021Q3,B97,HG2,0.0043916349854104045,0.0015665449583350305
2022Q4,B97,HG2,0.0025752431551696307,0.0009186178256207636
2023Q2,B97,HG2,0.002658754394395701,0.0009484072118535738
2023Q3,B97,HG2,0.007030787063203202,0.0025079598062175586
2019Q1,B98,HG2,0.0014891284745300565,0.0035939473667069063
2019Q2,B98,HG2,0.001315690952976699,0.003175363386522408
2019Q3,B98,HG2,0.0012031483903638528,0.002903746764140293
2019Q4,B98,HG2,0.0015063134738052518,0.0036354226214940655
2020Q3,B98,HG2,0.0007231193690393996,0.0017452174185266743
2021Q2,B98,HG2,0.0008143625869000791,0.0019654289907106936
2021Q4,B98,HG2,0.001927855288204656,0.004652795614979869
2022Q1,B98,HG2,0.0012913753035018653,0.003116678614929799
2022Q2,B98,HG2,0.0015531323440399836,0.003748417946122056
2022Q3,B98,HG2,0.0014135488741765607,0.0034115392600101834
2022Q4,B98,HG2,0.0008261367588438234,0.00199384544703138
2023Q1,B98,HG2,0.00046644242066577296,0.0011257386707357023
2023Q2,B98,HG2,0.001028321781109267,0.002481810280682005
2023Q3,B98,HG2,0.0017465330402709931,0.004215182187641292
2019Q1,BA1,HG2,0.001912077200148701,0.0029704775435899955
2019Q2,BA1,HG2,0.002288059790566505,0.003554579399691843
2019Q3,BA1,HG2,0.004813785628776579,0.007478381159936969
2019Q4,BA1,HG2,0.0023371179759457163,0.0036307929741159774
2020Q3,BA1,HG2,0.0013997099770637642,0.0021744974805846897
2021Q1,BA1,HG2,0.001325125915588624,0.0020586285817220246
2021Q2,BA1,HG2,0.0019341297484988871,0.003004736934187857
2021Q3,BA1,HG2,0.004303000927800649,0.006684859599332443
2021Q4,BA1,HG2,0.0018508520915418009,0.0028753622364222136
2022Q1,BA1,HG2,0.0015337722071553422,0.0023827677553934987
2022Q2,BA1,HG2,0.003649316535604921,0.005669338464797876
2022Q3,BA1,HG2,0.002893158698792205,0.004494621317662248
2022Q4,BA1,HG2,0.0036884479913912717,0.005730130524162581
2023Q2,BA1,HG2,0.00209141600434602,0.0032490865299431558
2023Q3,BA1,HG2,0.002402761815116726,0.0037327729308443743
2019Q3,BA11,HG2,0.0014854524009914544,0.001723154754124883
2021Q3,BA11,HG2,0.0016750664681490842,0.0019431108974880414
2021Q4,BA11,HG2,0.0018321469560673008,0.00212532743256912
2022Q2,BA11,HG2,0.0016217796581596555,0.0018812971228398961
2022Q4,BA11,HG2,0.0012204220841587035,0.0014157142396171378
2019Q3,BA12,HG2,0.0012425684672881744,0.0008331449564404508
2022Q1,BA12,HG2,0.0021569948594601226,0.0014462699123125279
2023Q2,BA12,HG2,0.0010773783847779165,0.0007223846339949872
2022Q3,BA13,HG2,0.0007685419642859928,0.0003443499791220304
2019Q1,BA14,HG2,0.0010982253541320347,0.0019605119859091363
2020Q4,BA14,HG2,0.0003520588223822121,0.0006284826137262909
2021Q2,BA14,HG2,0.0006691693141946803,0.0011945767379575008
2021Q3,BA14,HG2,0.0014286426821491546,0.002550360990480336
2021Q4,BA14,HG2,0.0007041891868945567,0.0012570929418630119
2023Q2,BA14,HG2,0.0007105564364763527,0.0012684595243912865
2023Q3,BA14,HG2,0.0011274145432261095,0.0020126194653645978
2019Q1,BA2,HG2,0.0012552605435561409,0.0025365359055512827
2019Q2,BA2,HG2,0.003429182071741676,0.0069294326953059935
2019Q3,BA2,HG2,0.003507616105000483,0.007087926278649689
2019Q4,BA2,HG2,0.0016703731385955011,0.003375364153255872
2020Q3,BA2,HG2,0.0025269852818454964,0.005106341415019594
2020Q4,BA2,HG2,0.0005886502637100856,0.0011895000901429062
2021Q2,BA2,HG2,0.001382107525627395,0.0027928587272843994
2021Q3,BA2,HG2,0.0029383057399021586,0.0059375067980983786
2022Q1,BA2,HG2,0.0014180696246799823,0.0028655282268190995
2022Q2,BA2,HG2,0.0012916808591608047,0.002610131334561601
2022Q3,BA2,HG2,0.0013243090377827705,0.002676063898946116
2022Q4,BA2,HG2,0.0014495759627779,0.002929193860418481
2023Q2,BA2,HG2,0.0013773357532574995,0.0027832162892969304
2023Q3,BA2,HG2,0.0011351604051999375,0.0022938465971315746
2019Q2,BA20,HG2,0.0018002482567750552,0.003102438458166848
2019Q4,BA20,HG2,0.002435526460263445,0.00419723831297587
2022Q3,BA20,HG2,0.0004708310240966623,0.0008114015780647343
2020Q3,BA21,HG2,0.002019542198878846,0.0008835602199577143
2019Q3,BA3,HG2,0.0021489206520609212,0.002063992586960087
2021Q4,BA3,HG2,0.001187949823990611,0.0011410005427820934
2019Q1,BA5,HG2,0.0019598618924437238,0.0012160008303071426
2019Q3,BA5,HG2,0.005146380682095825,0.003193083760969578
2021Q3,BA5,HG2,0.004832473433995346,0.002998319285063747
2021Q4,BA5,HG2,0.0025964246234278085,0.0016109576445620813
2022Q2,BA5,HG2,0.003197737114256348,0.0019840433660308736
2023Q2,BA5,HG2,0.002090931033576825,0.0012973229811484785
2023Q3,BA5,HG2,0.002482234429405684,0.0015401080753760096
2019Q3,BA6,HG2,0.002427400552387965,0.001074589049358466
2019Q2,BB10,HG2,0.020211920148637763,0.004444237982747593
2019Q3,BB10,HG2,0.027160697937699797,0.005972149331927532
2019Q1,BB11,HG2,0.004860969124127961,0.004003303980737834
2019Q2,BB12,HG2,0.007673842395628819,0.0060647742080919284
2019Q3,BB12,HG2,0.01451250177356419,0.011469488414478734
2019Q1,BB18,HG2,0.056590822222977524,0.010508597119005623
2019Q2,BB18,HG2,0.05261982905545708,0.009771206041785104
2019Q3,BB18,HG2,0.06565214891396375,0.012191234476421571
2019Q4,BB18,HG2,0.04421411600152456,0.008210312446111603
2020Q1,BB18,HG2,0.04680682463859062,0.008691763844830296
2020Q3,BB18,HG2,0.269799368778127,0.050100223995335084
2019Q1,BB2,HG2,0.00242980147837142,0.0030225211658402424
2019Q2,BB2,HG2,0.005455470926112643,0.006786264841213903
2020Q3,BB2,HG2,0.07933545025203159,0.09868834129978096
2019Q1,BB3,HG2,0.0028517367598982104,0.0013707906957483665
2019Q2,BB3,HG2,0.003951700907381833,0.0018995283549287855
2020Q3,BB5,HG2,0.10647003820167866,0.16577186795109147
2019Q1,BB7,HG2,0.02846031252544552,0.022988721591819968
2019Q2,BB7,HG2,0.03176259958123034,0.02565613283945945
2020Q3,BB7,HG2,0.06001558778737213,0.04847738891060302
2019Q1,BB8,HG2,0.027572595278201197,0.015743962017162178
2019Q2,BB8,HG2,0.043506914838486906,0.024842464330609583
2019Q3,BB8,HG2,0.0358092747881365,0.020447109038454096
2020Q1,BB8,HG2,0.02164070087668609,0.012356848138146742
2020Q3,BB8,HG2,0.12515478562955334,0.07146342849980396
2019Q1,BB9,HG2,0.01971307904053304,0.01559769708861716
2019Q2,BB9,HG2,0.015606856758024387,0.012348706344481826
2019Q3,BB9,HG2,0.016702516533321415,0.013215631762481026
2019Q4,BB9,HG2,0.015804868046967468,0.012505379997476892
