time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH41,0.0022180651039420862,0.016308378689565594
2019Q2,AB10,EH41,0.005516662453126135,0.04056139751181892
2019Q3,AB10,EH41,0.003035624876945273,0.02231950719782933
2019Q4,AB10,EH41,0.0027222118980985296,0.02001513049753616
2020Q1,AB10,EH41,0.0046034645869487,0.03384708755145912
2020Q3,AB10,EH41,0.0027773012993247428,0.02042017668638868
2020Q4,AB10,EH41,0.003771389931859657,0.02772923801265852
2021Q2,AB10,EH41,0.003270910599013163,0.024049451304930358
2021Q3,AB10,EH41,0.005708326047359483,0.04197060884209297
2021Q4,AB10,EH41,0.00732020112027463,0.0538219602937038
2022Q1,AB10,EH41,0.00234477330948161,0.017240003913433603
2022Q2,AB10,EH41,0.0025766240149704624,0.018944691975941383
2022Q3,AB10,EH41,0.004932554671535863,0.03626673056053499
2022Q4,AB10,EH41,0.0034598365108602113,0.025438533757558668
2023Q1,AB10,EH41,0.003550076720838829,0.026102027139579632
2023Q2,AB10,EH41,0.0017879906973696938,0.013146245948462832
2023Q3,AB10,EH41,0.003417893150526704,0.02513014416042014
2019Q4,AB11,EH41,0.0016351069645010926,0.004526528834354223
2020Q3,AB11,EH41,0.003244010511607403,0.008980517751154923
2021Q3,AB11,EH41,0.003325707553798988,0.009206682782061323
2021Q4,AB11,EH41,0.005182377445486325,0.014346572699394284
2022Q1,AB11,EH41,0.007151406493437151,0.019797510744875596
2022Q2,AB11,EH41,0.002545984397970489,0.007048145497163709
2022Q3,AB11,EH41,0.005091145651939048,0.014094012253461862
2023Q2,AB11,EH41,0.002612590466793351,0.007232533612201591
2023Q3,AB11,EH41,0.004340301131511605,0.012015420793930826
2019Q2,AB12,EH41,0.0017579384502695366,0.006021192947086617
2019Q3,AB12,EH41,0.0032988235060390976,0.011298946686785695
2019Q4,AB12,EH41,0.0027851027516491164,0.009539378948432455
2021Q2,AB12,EH41,0.003032482635751005,0.010386690760274906
2021Q3,AB12,EH41,0.006395562817198908,0.021905725835658856
2021Q4,AB12,EH41,0.002648550386220396,0.00907166738577715
2022Q2,AB12,EH41,0.00619885644588705,0.021231978119742888
2022Q3,AB12,EH41,0.0034212937355283567,0.011718424901120069
2022Q4,AB12,EH41,0.0016599733549741455,0.005685648354633545
2023Q3,AB12,EH41,0.002429833747318121,0.008322531326225721
2019Q1,AB15,EH41,0.0018595860864995448,0.013247839812052187
2019Q2,AB15,EH41,0.0042498275226068105,0.030276110720061245
2019Q3,AB15,EH41,0.0027466772074029463,0.0195675478125266
2019Q4,AB15,EH41,0.0020702968830963414,0.01474896035723699
2020Q1,AB15,EH41,0.001615342819046484,0.0115078312661283
2020Q3,AB15,EH41,0.0060515980850306475,0.04311206812066425
2021Q2,AB15,EH41,0.00373111378424202,0.026580752616418454
2021Q3,AB15,EH41,0.006588010997201924,0.04693351655220112
2021Q4,AB15,EH41,0.0022111172674633087,0.015752176023297874
2022Q1,AB15,EH41,0.0010597646870455953,0.007549848277730219
2022Q3,AB15,EH41,0.003415807267740628,0.024334483808196947
2023Q1,AB15,EH41,0.002968449987628796,0.021147474812645204
2023Q2,AB15,EH41,0.00400862296872896,0.028557750212360136
2023Q3,AB15,EH41,0.003127635930358216,0.02228152818340341
2023Q3,AB21,EH41,0.0029037911633621525,0.006580433934508407
2019Q3,AB22,EH41,0.0007906385946181995,0.0037154869812885314
2019Q1,AB24,EH41,0.0023951289605033013,0.008958110132643625
2019Q2,AB24,EH41,0.003381277894234925,0.01264644211861762
2019Q3,AB24,EH41,0.0049125682119688365,0.018373677494047558
2019Q4,AB24,EH41,0.0021202481322469555,0.007930018212133755
2020Q1,AB24,EH41,0.0056576506195532275,0.02116038767755002
2020Q3,AB24,EH41,0.0030857835424706226,0.011541252798823115
2023Q1,AB24,EH41,0.0018944640459418254,0.0070855548263732485
2019Q1,AB25,EH41,0.001237593614569275,0.009131294438425858
2019Q2,AB25,EH41,0.002521925780984364,0.01860743832783914
2019Q3,AB25,EH41,0.008136780377783061,0.060035327053785614
2019Q4,AB25,EH41,0.004313716111906012,0.03182774335443253
2020Q1,AB25,EH41,0.0025623330091770554,0.018905573591082674
2020Q3,AB25,EH41,0.0029669972441284487,0.021891293810176998
2020Q4,AB25,EH41,0.0016791648337425278,0.012389324190954086
2021Q2,AB25,EH41,0.003650934621193789,0.026937565456950047
2021Q3,AB25,EH41,0.005227820267141568,0.038572246631260944
2021Q4,AB25,EH41,0.003159742296316389,0.023313418005355874
2022Q1,AB25,EH41,0.002413418217888576,0.01780684070374058
2022Q2,AB25,EH41,0.0031733314787913834,0.023413682603440324
2022Q3,AB25,EH41,0.0027641889905243673,0.02039492064179544
2022Q4,AB25,EH41,0.004498096610487184,0.03318815165116927
2023Q1,AB25,EH41,0.001043922027212585,0.007702334020650319
2023Q2,AB25,EH41,0.0027350803439728164,0.020180149315216816
2023Q3,AB25,EH41,0.002962287357020639,0.021856543011977283
2019Q4,AB31,EH41,0.0028855192340717906,0.006315720203959689
2020Q3,AB31,EH41,0.0033299858457002157,0.0072885526584798325
2021Q3,AB31,EH41,0.006469448818252662,0.014160095738562976
2022Q2,AB31,EH41,0.00246872875929862,0.005403464277448899
2023Q3,AB31,EH41,0.004415948870832558,0.009665469276326534
2021Q3,AB32,EH41,0.005221833127932129,0.0060950621301450476
2020Q3,AB39,EH41,0.005545750660082434,0.01311548294677783
2021Q2,AB39,EH41,0.00330414872026282,0.007814182218134676
2021Q3,AB39,EH41,0.006906112449115064,0.016332685258798187
2022Q3,AB39,EH41,0.004685387269131861,0.011080757248908741
2023Q2,AB39,EH41,0.003852163665968622,0.00911021608541947
2021Q3,AB42,EH41,0.0020309175915908867,0.00655764652585285
2019Q3,AB51,EH41,0.0019674820560773324,0.012174552864375464
2019Q4,AB51,EH41,0.0015009906857499126,0.009287957872932809
2020Q3,AB51,EH41,0.0022763895051738266,0.014086036660432419
2021Q2,AB51,EH41,0.0011258274068700561,0.006966490616147964
2021Q3,AB51,EH41,0.002219923212074527,0.013736629727713879
2021Q4,AB51,EH41,0.0013370849947480876,0.008273728292688404
