time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH46,0.0009185699221807412,N/A
2022Q2,AB15,EH46,0.0013928769988824279,N/A
2021Q3,BD23,EH46,0.0005932568596744074,N/A
2023Q2,DD4,EH46,0.0006127329144401238,N/A
2021Q3,DG1,EH46,0.001012580691169026,N/A
2022Q2,DG1,EH46,0.0010391462283898226,N/A
2019Q3,DG10,EH46,0.024172179335244744,N/A
2019Q4,DG10,EH46,0.039382389804047936,N/A
2021Q2,DG10,EH46,0.032455075145764595,N/A
2021Q3,DG10,EH46,0.01429451988914675,N/A
2019Q2,DG2,EH46,0.002787827417085641,N/A
2019Q3,DG2,EH46,0.001707201082577499,N/A
2019Q3,DG7,EH46,0.004865136775449131,N/A
2020Q4,EH1,EH46,0.008175096907397482,N/A
2021Q2,EH1,EH46,0.018864447657191342,N/A
2021Q2,EH11,EH46,0.00653782695968326,N/A
2022Q4,EH11,EH46,0.0046939311127722995,N/A
2021Q2,EH12,EH46,0.0064563740818543575,N/A
2022Q2,EH12,EH46,0.00468645111427506,N/A
2022Q3,EH13,EH46,0.04151539888465284,N/A
2022Q2,EH14,EH46,0.007844991615953622,N/A
2022Q4,EH14,EH46,0.006951131728759603,N/A
2023Q1,EH14,EH46,0.007667942019387284,N/A
2019Q4,EH15,EH46,0.006710611548271962,N/A
2023Q1,EH15,EH46,0.004095398103676844,N/A
2023Q2,EH15,EH46,0.002746753907593548,N/A
2023Q3,EH15,EH46,0.004465601801935897,N/A
2022Q1,EH16,EH46,0.023763544130505663,N/A
2022Q4,EH16,EH46,0.0243654313519716,N/A
2023Q2,EH16,EH46,0.013803445513126357,N/A
2021Q3,EH17,EH46,0.020739298447829263,N/A
2022Q2,EH17,EH46,0.021223539004045455,N/A
2022Q3,EH17,EH46,0.010134162378083471,N/A
2022Q4,EH17,EH46,0.013290336698848198,N/A
2023Q1,EH17,EH46,0.005283592591580705,N/A
2023Q2,EH17,EH46,0.010786917627334854,N/A
2019Q4,EH18,EH46,0.07830554994648205,N/A
2020Q1,EH18,EH46,0.04635796883475938,N/A
2021Q3,EH18,EH46,0.024823171117973417,N/A
2021Q4,EH18,EH46,0.045432368382757264,N/A
2022Q3,EH18,EH46,0.02070815971970186,N/A
2023Q1,EH18,EH46,0.019953970043108827,N/A
2019Q4,EH19,EH46,0.05800017535733101,N/A
2020Q1,EH19,EH46,0.051189546662831376,N/A
2023Q1,EH2,EH46,0.03806901262729465,N/A
2019Q4,EH20,EH46,0.04536759959426813,N/A
2020Q1,EH20,EH46,0.03948512417167778,N/A
2020Q3,EH20,EH46,0.028946135101107863,N/A
2020Q4,EH20,EH46,0.05611110020447502,N/A
2021Q4,EH20,EH46,0.022890710840394932,N/A
2022Q3,EH20,EH46,0.00883331114838111,N/A
2019Q1,EH21,EH46,0.0041852462478770185,N/A
2019Q4,EH21,EH46,0.003615951400032597,N/A
2020Q1,EH21,EH46,0.0027097346095964385,N/A
2020Q3,EH21,EH46,0.005155938073009703,N/A
2021Q2,EH21,EH46,0.006553898226082771,N/A
2021Q3,EH21,EH46,0.006117307452562782,N/A
2022Q1,EH21,EH46,0.004169104026672067,N/A
2022Q2,EH21,EH46,0.00576048928383471,N/A
2022Q3,EH21,EH46,0.003322450781147205,N/A
2022Q4,EH21,EH46,0.003116293343665353,N/A
2019Q1,EH22,EH46,0.010152008105227551,N/A
2022Q2,EH22,EH46,0.017204188932769357,N/A
2022Q4,EH22,EH46,0.009862694416025363,N/A
2023Q1,EH22,EH46,0.009865292910113191,N/A
2021Q2,EH25,EH46,0.14203183230812733,N/A
2022Q1,EH25,EH46,0.2038963222968103,N/A
2022Q2,EH25,EH46,0.22134554737199136,N/A
2022Q3,EH25,EH46,0.3880761132628768,N/A
2022Q4,EH25,EH46,0.3127089563785161,N/A
2023Q2,EH25,EH46,0.14382896609117193,N/A
2023Q3,EH25,EH46,0.16917808234484846,N/A
2021Q3,EH32,EH46,0.0029575218121466853,N/A
2022Q1,EH32,EH46,0.002637393477411409,N/A
2019Q1,EH33,EH46,0.0014741866618035524,N/A
2019Q4,EH33,EH46,0.00527078900157146,N/A
2019Q1,EH39,EH46,0.0046461346421330894,N/A
2019Q2,EH39,EH46,0.0037766211545638187,N/A
2019Q3,EH39,EH46,0.004588904557984366,N/A
2019Q4,EH39,EH46,0.004671081089069713,N/A
2021Q2,EH39,EH46,0.00653077662427726,N/A
2021Q3,EH39,EH46,0.006253656591564997,N/A
2021Q4,EH39,EH46,0.004622994272802738,N/A
2019Q1,EH4,EH46,0.005823395170053279,N/A
2019Q4,EH4,EH46,0.007749396132804513,N/A
2021Q3,EH4,EH46,0.007741182687403306,N/A
2023Q1,EH4,EH46,0.007537156544930808,N/A
2020Q4,EH41,EH46,0.004875360059913512,N/A
2023Q1,EH42,EH46,0.0041867647559596655,N/A
2020Q1,EH44,EH46,0.15178714285582165,N/A
2021Q3,EH44,EH46,0.4530677890702529,N/A
2023Q1,EH44,EH46,0.3900173656872147,N/A
2020Q1,EH48,EH46,0.0012670830470041322,N/A
2022Q3,EH48,EH46,0.0010865356664196944,N/A
2023Q3,EH48,EH46,0.0009407493943323133,N/A
2021Q2,EH5,EH46,0.0027279149089280085,N/A
2021Q2,EH54,EH46,0.0063811366189685075,N/A
2021Q4,EH54,EH46,0.00489675847651016,N/A
2022Q4,EH54,EH46,0.004874087171394497,N/A
2019Q1,EH7,EH46,0.004867196730602552,N/A
2019Q4,EH7,EH46,0.00311340420912012,N/A
2020Q1,EH7,EH46,0.003309952501211728,N/A
2021Q2,EH7,EH46,0.006839858132036339,N/A
2021Q3,EH7,EH46,0.0012214259376718169,N/A
2022Q1,EH7,EH46,0.005019963769120017,N/A
2022Q3,EH7,EH46,0.0020595135381141767,N/A
2022Q4,EH7,EH46,0.001476486323566614,N/A
2019Q4,EH8,EH46,0.007689730880621915,N/A
2020Q4,EH8,EH46,0.0019501780445579304,N/A
2021Q4,EH8,EH46,0.010320141232298444,N/A
2022Q1,EH8,EH46,0.005901403815946734,N/A
2022Q2,EH8,EH46,0.004178733526446763,N/A
2022Q3,EH8,EH46,0.0027806503395972834,N/A
2023Q1,EH8,EH46,0.0037897913293342893,N/A
2023Q3,EH8,EH46,0.002021848584628255,N/A
2021Q1,EH9,EH46,0.00840744611049822,N/A
2021Q4,EH9,EH46,0.040362928855536766,N/A
2023Q1,EH9,EH46,0.0208760027099421,N/A
2023Q2,EH9,EH46,0.02974105811650997,N/A
2019Q1,FK2,EH46,0.0006571731497780486,N/A
2019Q3,FK8,EH46,0.0012818949603416974,N/A
2021Q4,G3,EH46,0.0010875424006870622,N/A
2022Q4,G3,EH46,0.002454632478670532,N/A
2020Q3,G72,EH46,0.005092425125047886,N/A
2022Q1,IV2,EH46,0.001279493821711792,N/A
2019Q4,KY11,EH46,0.0007548629124503293,N/A
2022Q2,KY11,EH46,0.0009675067213687912,N/A
2019Q4,KY2,EH46,0.0009397883789611064,N/A
2021Q3,KY2,EH46,0.000374096500968067,N/A
2019Q4,ML11,EH46,0.0525450214111755,N/A
2022Q3,ML11,EH46,0.018482350992354468,N/A
2023Q1,ML11,EH46,0.01603613615582984,N/A
2021Q3,ML12,EH46,0.5962945270255141,N/A
2019Q4,ML2,EH46,0.005304775477798463,N/A
2020Q1,ML2,EH46,0.0013739267961970988,N/A
2021Q2,ML2,EH46,0.00043810427362146726,N/A
2023Q1,ML2,EH46,0.0010281991364525166,N/A
2019Q2,ML3,EH46,0.0005338719154683783,N/A
2020Q3,ML3,EH46,0.0007827101303754823,N/A
2021Q4,ML3,EH46,0.000904358236544836,N/A
2021Q3,ML4,EH46,0.0009804330268678167,N/A
2019Q1,ML8,EH46,0.011671621689350377,N/A
2019Q2,ML8,EH46,0.011998463656156306,N/A
2019Q3,ML8,EH46,0.02309500434574636,N/A
2020Q1,ML8,EH46,0.010869944883072928,N/A
2021Q2,ML8,EH46,0.008299007434557665,N/A
2021Q3,ML8,EH46,0.004892758435977324,N/A
2022Q1,ML8,EH46,0.0036150768860966132,N/A
2022Q3,ML8,EH46,0.004656949634422712,N/A
2022Q4,ML8,EH46,0.004633039718730198,N/A
2019Q1,TD1,EH46,0.011396031750357404,N/A
2019Q4,TD1,EH46,0.013474329128934908,N/A
2021Q2,TD1,EH46,0.007725782898836906,N/A
2020Q1,TD5,EH46,0.0019077634762463356,N/A
2019Q4,TD9,EH46,0.002873006794206823,N/A
