time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH8,0.03391833513472203,0.0694192194350091
2019Q2,AB10,EH8,0.04688033145493058,0.09594798811703102
2019Q3,AB10,EH8,0.08646786444064186,0.17697011459553555
2019Q4,AB10,EH8,0.060214213517406474,0.12323787959133235
2020Q1,AB10,EH8,0.0380489813118028,0.07787323795437949
2020Q3,AB10,EH8,0.02679475642960688,0.054839692718005935
2020Q4,AB10,EH8,0.012098774071177258,0.02476204827877486
2021Q1,AB10,EH8,0.0028797061168877713,0.005893772499226425
2021Q2,AB10,EH8,0.031041547490566826,0.06353142005027171
2021Q3,AB10,EH8,0.05527757814948349,0.11313427714400424
2021Q4,AB10,EH8,0.06225704112143302,0.12741884829597375
2022Q1,AB10,EH8,0.04321150130378789,0.08843914889127462
2022Q2,AB10,EH8,0.051476693563990296,0.10535516770247423
2022Q3,AB10,EH8,0.08232298748059079,0.1684869705356036
2022Q4,AB10,EH8,0.061901478164714176,0.12669113265729676
2023Q1,AB10,EH8,0.03502877526867471,0.07169191020895542
2023Q2,AB10,EH8,0.031179103116882257,0.06381294932256007
2023Q3,AB10,EH8,0.09529435907161282,0.1950349271871788
2019Q1,AB11,EH8,0.02243259472193914,0.01728651048778034
2019Q2,AB11,EH8,0.03552751248131419,0.027377426674246797
2019Q3,AB11,EH8,0.062111291000321436,0.047862830697715214
2019Q4,AB11,EH8,0.04482890251245985,0.034545058342244764
2020Q1,AB11,EH8,0.023369744168136808,0.018008675887330388
2020Q3,AB11,EH8,0.025293363105314482,0.01949101260959522
2020Q4,AB11,EH8,0.015134874382158875,0.01166290248548703
2021Q1,AB11,EH8,0.007046181251857059,0.005429772508211173
2021Q2,AB11,EH8,0.019858211855902055,0.01530269644553809
2021Q3,AB11,EH8,0.03095357564392136,0.023852760531515305
2021Q4,AB11,EH8,0.028436881453352894,0.02191340126170914
2022Q1,AB11,EH8,0.028070650967827397,0.021631184816957437
2022Q2,AB11,EH8,0.03151331356523398,0.024284093400811783
2022Q3,AB11,EH8,0.055082601558505404,0.04244653734166955
2022Q4,AB11,EH8,0.06505300187721992,0.05012970693543326
2023Q1,AB11,EH8,0.022755129980028842,0.017535055481828377
2023Q2,AB11,EH8,0.02163778059274192,0.01667402838526339
2023Q3,AB11,EH8,0.06131304710444953,0.04724770562418543
2019Q1,AB12,EH8,0.009768955113941062,0.009313988427530236
2019Q2,AB12,EH8,0.022515727564277582,0.02146710917647995
2019Q3,AB12,EH8,0.039927179823820866,0.03806766296758622
2019Q4,AB12,EH8,0.02118607454759995,0.020199381700458215
2020Q1,AB12,EH8,0.01901570692704042,0.01813009397566053
2020Q3,AB12,EH8,0.017607493333094217,0.01678746470113474
2020Q4,AB12,EH8,0.013848283776498849,0.013203331710614222
2021Q1,AB12,EH8,0.002289899451604727,0.0021832526348716046
2021Q2,AB12,EH8,0.017735784917991517,0.01690978139960926
2021Q3,AB12,EH8,0.05599389898410567,0.053386111520360865
2021Q4,AB12,EH8,0.04367679800436297,0.0416426512784023
2022Q1,AB12,EH8,0.019364378395242292,0.01846252686965631
2022Q2,AB12,EH8,0.027731883775806505,0.0264403348719321
2022Q3,AB12,EH8,0.03573946306771328,0.034074979517899964
2023Q1,AB12,EH8,0.016028519980512017,0.015282028412217638
2023Q2,AB12,EH8,0.029722454676477543,0.028338199496836587
2023Q3,AB12,EH8,0.03913769314752976,0.03731494482312767
2019Q2,AB13,EH8,0.04079574858795522,0.0022895529290082725
2019Q3,AB13,EH8,0.05089531944515251,0.002856364492423236
2019Q4,AB13,EH8,0.026167712125852144,0.0014685932729980335
2020Q1,AB13,EH8,0.04108960908477938,0.002306045068128432
2020Q3,AB13,EH8,0.03723834122736264,0.0020899028986978824
2021Q3,AB13,EH8,0.10768103487472283,0.0060433117991332535
2021Q4,AB13,EH8,0.07685205480405398,0.004313117255283719
2022Q1,AB13,EH8,0.040169411311070366,0.00225440141453742
2022Q2,AB13,EH8,0.0599936925199008,0.003366986492105092
2023Q1,AB13,EH8,0.03372614317397378,0.0018927901205598237
2023Q2,AB13,EH8,0.037681957554299116,0.002114799685638892
2023Q3,AB13,EH8,0.1321355026296674,0.007415753786683949
2019Q3,AB14,EH8,0.06659439487708202,0.0013339603296036561
2020Q3,AB14,EH8,0.07397793889618473,0.0014818609874825207
2021Q3,AB14,EH8,0.06478149468368548,0.0012976459078871516
2021Q4,AB14,EH8,0.08967390738282617,0.0017962688191706863
2022Q3,AB14,EH8,0.10527487673269577,0.002108773711729603
2022Q4,AB14,EH8,0.22405282521154896,0.00448802907691387
2023Q2,AB14,EH8,0.08898780250614045,0.0017825253699038871
2023Q3,AB14,EH8,0.11674338363298895,0.0023385007521661808
2019Q1,AB15,EH8,0.02724891763499269,0.054036440967781776
2019Q2,AB15,EH8,0.03546487944704,0.07032924721415225
2019Q3,AB15,EH8,0.08177338163183452,0.16216212946418201
2019Q4,AB15,EH8,0.04301634923525916,0.08530432097293794
2020Q1,AB15,EH8,0.023501917242936418,0.04660588654342589
2020Q2,AB15,EH8,0.002472020148815547,0.0049021826346268465
2020Q3,AB15,EH8,0.026775331458758,0.053097287648077064
2020Q4,AB15,EH8,0.009345483634411535,0.0185327241797575
2021Q1,AB15,EH8,0.0018052890728793452,0.0035800099557404827
2021Q2,AB15,EH8,0.022519399853618532,0.04465748831275578
2021Q3,AB15,EH8,0.07984163942561487,0.15833135441874266
2021Q4,AB15,EH8,0.056981583786985965,0.11299832271510345
2022Q1,AB15,EH8,0.024786653356076504,0.04915360488096896
2022Q2,AB15,EH8,0.05004156181193997,0.09923579119759124
2022Q3,AB15,EH8,0.06196006283846942,0.12287098235532908
2022Q4,AB15,EH8,0.05943259949459743,0.11785885212656785
2023Q1,AB15,EH8,0.02982484046377463,0.0591446696225701
2023Q2,AB15,EH8,0.04768535929895151,0.09456328274398074
2023Q3,AB15,EH8,0.10417272564385002,0.2065815389481006
2019Q1,AB16,EH8,0.023204134788128116,0.014715216848802672
2019Q3,AB16,EH8,0.03613618226251062,0.02291625018282344
2019Q4,AB16,EH8,0.02125092450847768,0.013476562053922246
2020Q1,AB16,EH8,0.011780025997190146,0.007470463286649863
2020Q3,AB16,EH8,0.010593413035081005,0.0067179565798723365
2020Q4,AB16,EH8,0.0038337367644877725,0.0024312161752968204
2021Q2,AB16,EH8,0.006332492270114909,0.004015835875758796
2021Q3,AB16,EH8,0.008005719904378674,0.0050769358779962255
2021Q4,AB16,EH8,0.011695005961972996,0.0074165466779878035
2022Q1,AB16,EH8,0.0062318852284412845,0.003952034555508692
2022Q2,AB16,EH8,0.011429360028407259,0.007248083705628995
2022Q3,AB16,EH8,0.020737886943025183,0.013151212322240896
2022Q4,AB16,EH8,0.02131143876883812,0.01351493799302877
2023Q1,AB16,EH8,0.0150893891915298,0.009569140849110392
2023Q2,AB16,EH8,0.0094565617994666,0.005997006946988192
2023Q3,AB16,EH8,0.02501797889240298,0.015865490693013528
2019Q1,AB21,EH8,0.014977907832559312,0.009448198495562558
2019Q2,AB21,EH8,0.022931009131572443,0.014465086072146922
2019Q3,AB21,EH8,0.025139710470097238,0.015858354671278843
2019Q4,AB21,EH8,0.01845344075298781,0.011640595810138607
2020Q1,AB21,EH8,0.010003176352014457,0.0063100932931699355
2020Q3,AB21,EH8,0.007003438491914657,0.004417831766812679
2021Q3,AB21,EH8,0.011941886199806762,0.0075330488402340565
2021Q4,AB21,EH8,0.014756769550733418,0.009308702485504543
2022Q1,AB21,EH8,0.005612085694856246,0.003540153952866765
2022Q2,AB21,EH8,0.005820905929153376,0.003671879628147011
2022Q3,AB21,EH8,0.008375350560900465,0.005283246195258989
2023Q1,AB21,EH8,0.016475514264083526,0.010392902054394249
2023Q2,AB21,EH8,0.006671270189846507,0.004208297024914246
2023Q3,AB21,EH8,0.023735285459334825,0.014972430787772847
2019Q1,AB22,EH8,0.01399869960225897,0.018311930381344342
2019Q2,AB22,EH8,0.015603131034300041,0.020410713662645387
2019Q3,AB22,EH8,0.022254136768941425,0.02911100422099277
2019Q4,AB22,EH8,0.01727831827637773,0.0226020537888163
2020Q1,AB22,EH8,0.004587207056171829,0.006000601387565661
2023Q1,AB22,EH8,0.0019342884722060704,0.0025302747288582905
2023Q3,AB22,EH8,0.0032002961983324213,0.0041863603655076225
2019Q3,AB23,EH8,0.036082532330550414,0.003630279264404815
2019Q4,AB23,EH8,0.03585503973468086,0.003607391135433568
2021Q3,AB23,EH8,0.05516879335306468,0.005550556283498239
2021Q4,AB23,EH8,0.008518625749258048,0.0008570626400457158
2022Q4,AB23,EH8,0.018482065906463528,0.001859488685797964
2019Q1,AB24,EH8,0.02967946284565164,0.03089955556480595
2019Q2,AB24,EH8,0.03585773186434424,0.03733180697818963
2019Q3,AB24,EH8,0.05266826337398433,0.05483340244699537
2019Q4,AB24,EH8,0.05416279460053657,0.0563893723416781
2020Q1,AB24,EH8,0.0379338589327281,0.03949328153191538
2020Q2,AB24,EH8,0.003864070985459453,0.004022919038073222
2020Q3,AB24,EH8,0.014441397928535988,0.0150350692007773
2020Q4,AB24,EH8,0.0067838801231332535,0.007062758578208231
2021Q1,AB24,EH8,0.004958110898142821,0.005161933825769354
2021Q2,AB24,EH8,0.010410387865997316,0.010838348388899322
2021Q3,AB24,EH8,0.02336700283525576,0.024327596703683226
2021Q4,AB24,EH8,0.021536562565529542,0.022421908884580715
2022Q1,AB24,EH8,0.010730151341497591,0.011171257017677409
2022Q2,AB24,EH8,0.019787916350905082,0.0206013775915121
2022Q3,AB24,EH8,0.020569047038515698,0.021414619772164828
2022Q4,AB24,EH8,0.02027202951998972,0.02110539216366184
2023Q1,AB24,EH8,0.01943682641233976,0.02023585470043549
2023Q2,AB24,EH8,0.02447830530457141,0.025484583694266708
2023Q3,AB24,EH8,0.01994053766042458,0.020760273008804404
2019Q1,AB25,EH8,0.036271612729889546,0.07449546814054199
2019Q2,AB25,EH8,0.03400474149119153,0.0698397161231529
2019Q3,AB25,EH8,0.06961751050483604,0.14298203596453798
2019Q4,AB25,EH8,0.04648993157553268,0.09548208518688654
2020Q1,AB25,EH8,0.02792492066220865,0.05735284099470099
2020Q2,AB25,EH8,0.0037515408982671844,0.00770500053432982
2020Q3,AB25,EH8,0.03134144188570879,0.06436977045554647
2020Q4,AB25,EH8,0.020674988863447097,0.042462765183688425
