time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,EH45,0.023228305268834896,0.1027137738426786
2019Q3,AB10,EH45,0.010161476374984902,0.04493326457562406
2019Q4,AB10,EH45,0.01664157058335785,0.07358774122791302
2020Q4,AB10,EH45,0.009008008138621123,0.039832717024118384
2021Q2,AB10,EH45,0.01467508815983984,0.06489210766458839
2021Q3,AB10,EH45,0.03092253578833973,0.13673706759257584
2021Q4,AB10,EH45,0.01922738907879551,0.08502203111969217
2022Q1,AB10,EH45,0.019240018575841747,0.0850778777812691
2022Q2,AB10,EH45,0.025230713316875014,0.11156826774598992
2022Q3,AB10,EH45,0.02221714486217409,0.09824250053511722
2022Q4,AB10,EH45,0.022427481516457397,0.09917259299295432
2023Q1,AB10,EH45,0.01651468158747206,0.07302664787755038
2023Q2,AB10,EH45,0.018332709309514087,0.0810658262041796
2019Q1,AB11,EH45,0.004751324369808813,0.007910582537394873
2019Q2,AB11,EH45,0.02016641068929147,0.033575492604614905
2019Q3,AB11,EH45,0.008550202534050748,0.01423541682122049
2019Q4,AB11,EH45,0.01651638439873194,0.02749848501940256
2020Q3,AB11,EH45,0.011467630662892296,0.019092705908188724
2020Q4,AB11,EH45,0.010636529602276646,0.01770898780662264
2021Q2,AB11,EH45,0.00666588872296525,0.011098182069650644
2021Q3,AB11,EH45,0.01354997920177553,0.022559652954180928
2021Q4,AB11,EH45,0.011416801520773096,0.019008079371934144
2022Q1,AB11,EH45,0.015856565885851284,0.02639993893001958
2022Q2,AB11,EH45,0.010106219079033037,0.0168260623656184
2022Q3,AB11,EH45,0.01468674106844131,0.02445227233179344
2022Q4,AB11,EH45,0.02233807035238414,0.03719113566977508
2023Q1,AB11,EH45,0.004164834268433458,0.006934122503688203
2023Q3,AB11,EH45,0.019213278530389646,0.0319886022925267
2019Q1,AB12,EH45,0.018687493364986815,0.03849502388086619
2019Q4,AB12,EH45,0.01846156933367458,0.03802963503439196
2020Q3,AB12,EH45,0.005138926229782188,0.010585854618047357
2021Q2,AB12,EH45,0.010164807281688143,0.020938843504079752
2021Q3,AB12,EH45,0.026334370387515085,0.054247094415259135
2022Q1,AB12,EH45,0.024103848761072418,0.04965236458179872
2022Q3,AB12,EH45,0.022805076648797468,0.046976978295294326
2022Q4,AB12,EH45,0.02107641130000839,0.043416039833192116
2023Q1,AB12,EH45,0.006869532030373951,0.014150790284965915
2023Q3,AB12,EH45,0.011905891522014388,0.02452536407700656
2019Q1,AB15,EH45,0.01583932116616419,0.06786408654846543
2019Q2,AB15,EH45,0.02963414785923909,0.1269684700506928
2019Q3,AB15,EH45,0.03147254291685888,0.1348451334500747
2019Q4,AB15,EH45,0.028421514555054636,0.12177290323041005
2020Q3,AB15,EH45,0.022880606938334932,0.09803270438518516
2020Q4,AB15,EH45,0.005453957759857117,0.023367659356341712
2021Q2,AB15,EH45,0.006929146579092603,0.029688153817795306
2021Q3,AB15,EH45,0.04250768457599835,0.18212555669385544
2021Q4,AB15,EH45,0.025127042587264496,0.10765763096538362
2022Q2,AB15,EH45,0.04220783818119539,0.1808408550658828
2022Q3,AB15,EH45,0.0473160223226523,0.20272703611143586
2022Q4,AB15,EH45,0.024856757011364243,0.1064995836271631
2023Q1,AB15,EH45,0.02072885120711717,0.08881343699091956
2023Q2,AB15,EH45,0.08122524035147823,0.3480121833066873
2023Q3,AB15,EH45,0.027498625255804685,0.11781875402023155
2019Q2,AB16,EH45,0.006696994832864508,0.009175869170545305
2019Q3,AB16,EH45,0.013136762382709291,0.017999299082141044
2020Q3,AB16,EH45,0.0035163286330104192,0.004817888068064276
2023Q3,AB16,EH45,0.006038923089688638,0.0082742139698302
2019Q1,AB21,EH45,0.020231010428005885,0.02757283302898654
2021Q3,AB21,EH45,0.005728897655775266,0.007807911476540803
2023Q1,AB21,EH45,0.0074706863355907425,0.010181794314041018
2023Q3,AB21,EH45,0.014554820608255054,0.01983675703328801
2019Q2,AB22,EH45,0.004911770543444311,0.01388194970960387
2019Q4,AB22,EH45,0.0046709340912351495,0.013201282832306588
2019Q1,AB24,EH45,0.0035885301182730493,0.008071955406123238
2019Q4,AB24,EH45,0.008376198655784813,0.018841224622314797
