time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,EH19,0.0007825639274047253,0.03748070047296658
2020Q1,AB10,EH19,0.0018215660473903585,0.08724344302501189
2021Q4,AB10,EH19,0.0033927632923958524,0.16249553587230306
2022Q2,AB10,EH19,0.001827015584970636,0.08750444724282694
2022Q4,AB10,EH19,0.0016569435235198064,0.07935888907073171
2019Q4,AB12,EH19,0.0014898788940990685,0.03324154666039706
2019Q2,AB15,EH19,0.0005449959452521314,0.025291432404959558
2019Q3,AB15,EH19,0.0009930196099199307,0.04608270677953456
2019Q4,AB15,EH19,0.0010708533260568877,0.04969470827725938
2020Q3,AB15,EH19,0.000962126021905296,0.044649039061773234
2021Q4,AB15,EH19,0.0037345789839330493,0.17330927460282033
2022Q3,AB15,EH19,0.0026109213456613285,0.1211640954464538
2023Q3,AB15,EH19,0.0012911600602596106,0.05991840429736067
2019Q4,AB25,EH19,0.0007480742004132295,0.03595425874413356
2021Q2,AB25,EH19,0.0003941892401269188,0.01894569004765532
2021Q4,AB25,EH19,0.001732131760889381,0.08325044958848593
2022Q4,AB25,EH19,0.0016283855590774456,0.07826415574008568
2022Q4,AB39,EH19,0.0022650481470205073,0.034894161044287594
2021Q3,AB42,EH19,0.015725981903507123,0.3307690371541515
2019Q3,AB51,EH19,0.0005147025368812239,0.020746742849260574
2022Q2,AB51,EH19,0.0013615741805596314,0.054882630976388826
2022Q1,BB7,EH19,0.0004246492206444148,0.013288949345910229
2020Q3,BD23,EH19,0.006291780045586076,0.20643825546311706
2020Q4,BD23,EH19,0.009850340987672205,0.3231974408638866
2021Q4,BD23,EH19,0.010546445121952087,0.3460371654029247
2022Q3,BD23,EH19,0.008770029897562256,0.2877515837004259
2023Q2,BD23,EH19,0.011115988295509615,0.3647243252063935
2023Q3,BD23,EH19,0.00537184736682939,0.17625454020764322
2021Q2,BD24,EH19,0.01697072749299964,0.10049280879286486
2021Q3,BD24,EH19,0.02063831812070267,0.12221058629134254
2022Q4,BD24,EH19,0.005365916754218139,0.03177448029864992
2020Q1,CW12,EH19,0.0013199911136277526,0.04971450006628802
2022Q3,CW12,EH19,0.0012536138545921295,0.04721454971460929
2023Q1,CW12,EH19,0.0027684013676955283,0.1042656185764473
2019Q4,DD1,EH19,0.0016883943613794535,0.060027259137018125
2020Q1,DD1,EH19,0.0008979695854440273,0.03192539268999321
2020Q1,DD2,EH19,0.002030693525083803,0.02281745877638091
2019Q1,DD3,EH19,0.0014726232398337927,0.04574995732649073
2019Q2,DD3,EH19,0.0010880330580424016,0.033801901687270125
2019Q3,DD3,EH19,0.001772682418835752,0.055071889958975086
