time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH22,0.007912702739370071,0.018523222460145962
2019Q2,AB10,EH22,0.01126868810989713,0.02637940834742435
2019Q3,AB10,EH22,0.011785412746715162,0.02758903364407495
2020Q1,AB10,EH22,0.01582793654358785,0.037052370010463964
2021Q2,AB10,EH22,0.014711272056285188,0.0344383169627314
2022Q1,AB10,EH22,0.010354741255142312,0.024239906654388174
2022Q3,AB10,EH22,0.007410053922368394,0.017346547920064296
2022Q4,AB10,EH22,0.008127455843540705,0.019025948223211374
2023Q1,AB10,EH22,0.008081199342089158,0.01891766417731238
2023Q3,AB10,EH22,0.009325036924393171,0.021829422776137437
2019Q1,AB11,EH22,0.007186870280853652,0.006334525994935594
2019Q2,AB11,EH22,0.009238625300998476,0.008142948159583769
2019Q3,AB11,EH22,0.012697476397109692,0.01119158843340342
2020Q4,AB11,EH22,0.0081455586617685,0.007179516405591303
2022Q1,AB11,EH22,0.006798895074610492,0.0059925636478642815
2022Q4,AB11,EH22,0.011368990573327643,0.01002065760318239
2023Q3,AB11,EH22,0.008222248244615009,0.007247110801635456
2019Q4,AB12,EH22,0.007409088514479637,0.008079767351116741
2020Q3,AB12,EH22,0.008634622431573372,0.009416237945531768
2021Q1,AB12,EH22,0.01036284424852184,0.011300900301066952
2021Q3,AB12,EH22,0.015863470694323912,0.017299449499207056
2022Q1,AB12,EH22,0.008429211747889487,0.009192233260966841
2022Q3,AB12,EH22,0.007998764096574592,0.008722821015093134
2022Q4,AB12,EH22,0.006246702443193177,0.006812160814925585
2023Q1,AB12,EH22,0.0044515627597922275,0.004854523114108385
2023Q3,AB12,EH22,0.011575238534837414,0.01262304185088228
2019Q3,AB15,EH22,0.020362019836748402,0.04618541282981432
2020Q3,AB15,EH22,0.007960523284053998,0.01805616815832031
2021Q2,AB15,EH22,0.008230355718456196,0.018668205789049257
2021Q3,AB15,EH22,0.020136835167596002,0.045674645872944016
2021Q4,AB15,EH22,0.017372432131004336,0.03940438896834378
2022Q2,AB15,EH22,0.009081248830279463,0.02059821322243159
2022Q3,AB15,EH22,0.007609951696850826,0.017260996873192668
2022Q4,AB15,EH22,0.01005265092520382,0.02280156078507655
2023Q1,AB15,EH22,0.003188863343360473,0.007233023597450941
2023Q2,AB15,EH22,0.01733538114969256,0.039320349424067064
2023Q3,AB15,EH22,0.014561488797023922,0.033028568722515375
2019Q3,AB16,EH22,0.007636049457135485,0.00553881056887379
2020Q3,AB16,EH22,0.008271449190920113,0.005999697940112232
2021Q4,AB16,EH22,0.005824872648083111,0.0042250729734861344
2022Q1,AB16,EH22,0.0056610006978508425,0.004106208409422802
2022Q3,AB16,EH22,0.0035261642841433838,0.002557704230994497
2023Q3,AB16,EH22,0.004961752584677647,0.0035990085986764703
2019Q1,AB21,EH22,0.005064561051638968,0.0036541482133386053
2023Q1,AB21,EH22,0.005552506567013042,0.004006207397743885
2019Q1,AB22,EH22,0.003434182336820112,0.005138262381223957
2019Q2,AB22,EH22,0.006166302170170092,0.009226090919092714
2019Q3,AB22,EH22,0.006147027172233218,0.009197251449581927
2019Q3,AB24,EH22,0.008827309878366569,0.01051165410611134
2019Q4,AB24,EH22,0.007273476692559916,0.008661333089532399
2021Q2,AB24,EH22,0.005205727041365244,0.0061990349023283075
2022Q3,AB24,EH22,0.0052990971638557155,0.0063102210332095215
2023Q1,AB24,EH22,0.003924185300320095,0.004672961422408393
2023Q3,AB24,EH22,0.002725300742208329,0.003245316991468693
2019Q1,AB25,EH22,0.0062482700700791614,0.01467808077891516
2019Q2,AB25,EH22,0.004970629546549487,0.01167672030626414
2019Q3,AB25,EH22,0.008520803468141755,0.02001658702391213
2019Q4,AB25,EH22,0.004809180793394867,0.011297454075150568
2020Q1,AB25,EH22,0.0059181404420360715,0.013902559027521286
2021Q3,AB25,EH22,0.008799330234703097,0.020670886267194623
2022Q3,AB25,EH22,0.005386669574406085,0.012654057884129731
2022Q4,AB25,EH22,0.00859384532394485,0.020188172798485757
2023Q1,AB25,EH22,0.0024964460638437496,0.005864509148023926
2023Q2,AB25,EH22,0.007437658118785436,0.017472123555649
2019Q2,AB30,EH22,0.02520255745810112,0.003456322753717435
2019Q1,AB31,EH22,0.00945699669477517,0.006590332694097322
2021Q3,AB31,EH22,0.007253663868518002,0.0050548878980889965
2022Q1,AB31,EH22,0.00302268529165222,0.0021064300162596506
2022Q2,AB31,EH22,0.004104917677647335,0.0028606093510134645
2022Q3,AB31,EH22,0.0018277529000929194,0.0012737130066745714
2023Q2,AB31,EH22,0.003894787259266689,0.002714174979619065
2023Q3,AB31,EH22,0.00486466667589643,0.0033900584799567987
2019Q4,AB32,EH22,0.014332912688750366,0.005326535144445328
2021Q2,AB32,EH22,0.01462266203606778,0.005434214589306362
2021Q4,AB32,EH22,0.00502188818247839,0.0018662824839811394
2023Q3,AB32,EH22,0.007520793277815572,0.00279494967829079
2019Q1,AB39,EH22,0.005992995091962481,0.004512560767037071
2019Q3,AB39,EH22,0.006432129705598383,0.004843217074698495
2020Q1,AB39,EH22,0.0031994437401602024,0.0024090932958634338
2020Q4,AB39,EH22,0.00985872865182477,0.007423352004201382
2022Q3,AB39,EH22,0.012536012510384264,0.00943927324507812
2022Q4,AB39,EH22,0.00660572799316116,0.004973931819105882
2023Q2,AB39,EH22,0.009852144442953287,0.007418394275690094
2023Q3,AB39,EH22,0.017197552096164533,0.01294928457096658
2019Q2,AB41,EH22,0.005559872232404004,0.0036500973863842602
2019Q3,AB41,EH22,0.005458016758193462,0.003583228511585662
2019Q4,AB41,EH22,0.00721727998047554,0.004738197874404494
2022Q2,AB41,EH22,0.008225428150622738,0.00540005463066151
2022Q3,AB41,EH22,0.007783839544077036,0.0051101484329587245
2022Q4,AB41,EH22,0.0025109308357598747,0.0016484447300034262
2023Q2,AB41,EH22,0.007234777756334494,0.0047496852941257715
2023Q3,AB41,EH22,0.017003970205502726,0.011163232644723
2020Q3,AB42,EH22,0.007401942723702806,0.007609508663789884
2020Q4,AB42,EH22,0.00460507167562451,0.004734207507553944
2021Q2,AB42,EH22,0.0055934480415433824,0.005750300011952902
2021Q3,AB42,EH22,0.014205484309524822,0.014603835771453424
2022Q1,AB42,EH22,0.009095873728555913,0.00935094103343187
2022Q3,AB42,EH22,0.004225153115358181,0.004343635237030485
2022Q4,AB42,EH22,0.0020776722750911547,0.002135934546912197
2023Q1,AB42,EH22,0.0021968820152861775,0.0022584871773070965
2023Q2,AB42,EH22,0.006289298878241713,0.006465663960069556
2023Q3,AB42,EH22,0.007097478577185967,0.007296506706436952
2022Q3,AB45,EH22,0.004668562235426525,0.001765676871264261
2023Q3,AB45,EH22,0.007196913841901867,0.002721913872904979
2019Q1,AB51,EH22,0.012447994313740584,0.02452431098264551
2019Q2,AB51,EH22,0.014631705446544904,0.028826531048575594
2019Q3,AB51,EH22,0.0211731720610849,0.041714146313670056
2019Q4,AB51,EH22,0.006983253981636472,0.013757998919344571
2020Q3,AB51,EH22,0.006331682060394988,0.012474309995543623
2020Q4,AB51,EH22,0.0021752718770422005,0.004285593537386131
2021Q1,AB51,EH22,0.0015573342260381269,0.003068168887345824
2021Q3,AB51,EH22,0.009471576215149298,0.01866034597555575
2021Q4,AB51,EH22,0.005416866735780793,0.010671994301378869
