time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH9,0.01752284603982333,0.1087509547355738
2019Q2,AB10,EH9,0.02249946190146324,0.1396370177116197
2019Q3,AB10,EH9,0.028030923335790787,0.17396658442121754
2019Q4,AB10,EH9,0.015475653640294103,0.09604559126492276
2020Q1,AB10,EH9,0.015260074065969112,0.09470765309688484
2020Q2,AB10,EH9,0.0010274573650169894,0.006376645046230235
2020Q3,AB10,EH9,0.011711185395977168,0.07268240501590725
2020Q4,AB10,EH9,0.0055325720035974656,0.03433645916691493
2021Q1,AB10,EH9,0.0006884496385775697,0.004272682377766657
2021Q2,AB10,EH9,0.0121688948983358,0.07552305916877268
2021Q3,AB10,EH9,0.022769769296321917,0.14131460976465487
2021Q4,AB10,EH9,0.016483714783876082,0.10230185874266172
2022Q1,AB10,EH9,0.01150139111273266,0.07138037174180017
2022Q2,AB10,EH9,0.014262292144931929,0.08851518092175507
2022Q3,AB10,EH9,0.015346827604984048,0.09524606621614197
2022Q4,AB10,EH9,0.011006877861312915,0.06831130475924098
2023Q2,AB10,EH9,0.013679424068573186,0.08489776285822574
2023Q3,AB10,EH9,0.01993384027042262,0.12371415899153475
2019Q1,AB11,EH9,0.011686861348739738,0.02730919820789377
2019Q2,AB11,EH9,0.008951896806992746,0.020918287377914242
2019Q3,AB11,EH9,0.013884793024560691,0.03244520093705041
2019Q4,AB11,EH9,0.02246167914334068,0.05248718449746576
2020Q3,AB11,EH9,0.00917277378084405,0.02143442022816967
2020Q4,AB11,EH9,0.0046464421048961905,0.010857543750854593
2021Q1,AB11,EH9,0.0017017130333239546,0.003976467002837456
2021Q2,AB11,EH9,0.005723800412755995,0.013375053858342706
2021Q3,AB11,EH9,0.014314268407567837,0.03344877478035762
2021Q4,AB11,EH9,0.009504157836954498,0.022208779793257857
2022Q1,AB11,EH9,0.008397440726359178,0.019622665692009083
2022Q3,AB11,EH9,0.005288288640401361,0.012357374520991246
2022Q4,AB11,EH9,0.008251607047350524,0.019281889779076463
2023Q1,AB11,EH9,0.002246702957935323,0.005249968709445952
2023Q2,AB11,EH9,0.008374461289638624,0.019568968640817908
2023Q3,AB11,EH9,0.01312077820010236,0.030659894202222787
2019Q2,AB12,EH9,0.01984771721855029,0.057382752669049984
2019Q3,AB12,EH9,0.02357709925886443,0.06816496025853189
2019Q4,AB12,EH9,0.009620261064375562,0.02781362990968068
2020Q3,AB12,EH9,0.007300367772049381,0.02110646749164091
2020Q4,AB12,EH9,0.003618720846081208,0.010462269338205562
2021Q2,AB12,EH9,0.011059799094565058,0.031975552101258985
2021Q3,AB12,EH9,0.013869961395208808,0.04010015638104058
2021Q4,AB12,EH9,0.0086791419400749,0.02509271216648631
