time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB12,EH15,0.0382359374740835,0.012096024145870115
2022Q3,AB12,EH15,0.03669122695618865,0.011607351526413607
2022Q4,AB12,EH15,0.030346503976220008,0.009600184253044763
2023Q1,AB12,EH15,0.06722456872026687,0.021266642330587813
2023Q2,AB12,EH15,0.07514432870773229,0.02377207607607423
2023Q3,AB12,EH15,0.03214386131882402,0.010168782259295591
2019Q3,AB13,EH15,0.07165015889392615,0.0013342470813263536
2020Q3,AB13,EH15,0.08285076475364732,0.0015428212967659055
2021Q2,AB13,EH15,0.1386390498430356,0.002581693473768556
2021Q3,AB13,EH15,0.06853825158140353,0.0012762981065691829
2021Q4,AB13,EH15,0.06943772842264419,0.001293047885895181
2022Q2,AB13,EH15,0.1155559310732705,0.002151846780866392
2022Q3,AB13,EH15,0.10998105837871197,0.002048033227117089
2023Q2,AB13,EH15,0.06754929798632221,0.0012578821188285565
2023Q3,AB13,EH15,0.043468748876375064,0.0008094615868622755
2020Q3,AB14,EH15,0.238104780859055,0.0015825472131778284
2022Q4,AB14,EH15,0.13450822220932895,0.0008939997401097222
2019Q1,AB15,EH15,0.03042901135759664,0.020022054801004392
2019Q2,AB15,EH15,0.07375864130030704,0.048532617139849625
2019Q3,AB15,EH15,0.108991565611106,0.07171560961569108
2019Q4,AB15,EH15,0.1276667528936438,0.08400373882224982
2020Q2,AB15,EH15,0.002298013813561418,0.001512075366757031
2020Q3,AB15,EH15,0.03923144488965947,0.025813988179647054
2020Q4,AB15,EH15,0.039368400243601824,0.025904103746324517
2021Q1,AB15,EH15,0.006818073601304005,0.00448623984783225
2021Q2,AB15,EH15,0.037142755792818435,0.02443964686215396
2021Q4,AB15,EH15,0.04344619392924017,0.028587260543025957
2022Q1,AB15,EH15,0.025071092939945503,0.016496585803118594
2022Q2,AB15,EH15,0.048772499063556234,0.032091928244282815
2022Q3,AB15,EH15,0.042185101140145786,0.027757471213505216
2022Q4,AB15,EH15,0.04783236373199785,0.031473326446557204
2023Q1,AB15,EH15,0.035201444304375086,0.02316227887439223
2023Q2,AB15,EH15,0.11664733791002516,0.07675304874611824
2023Q3,AB15,EH15,0.07253046790827744,0.04772448851971905
2019Q1,AB16,EH15,0.018622638478607945,0.003918553871450485
2019Q2,AB16,EH15,0.035678574425900667,0.0075074440233078125
2019Q3,AB16,EH15,0.03801104074500015,0.007998238866113477
2019Q4,AB16,EH15,0.02884288024146623,0.006069085224621117
2020Q1,AB16,EH15,0.014811073605657194,0.003116528835828233
2020Q3,AB16,EH15,0.019853095105936917,0.004177465120047748
2020Q4,AB16,EH15,0.006968392121753759,0.0014662809439086734
2021Q1,AB16,EH15,0.0034119707074301547,0.0007179428973093341
2021Q3,AB16,EH15,0.011065274230536177,0.0023283420995653665
2021Q4,AB16,EH15,0.009922421580671154,0.0020878643777446733
2022Q1,AB16,EH15,0.007620795862581819,0.0016035589782380855
2022Q2,AB16,EH15,0.011164297565671444,0.0023491784742661896
2022Q3,AB16,EH15,0.0079552080011026,0.0016739255904432216
2022Q4,AB16,EH15,0.011329003045660743,0.002383835609290454
2023Q2,AB16,EH15,0.0263307882597266,0.005540493759357309
2023Q3,AB16,EH15,0.0245134433304722,0.005158090158682189
2019Q3,AB21,EH15,0.032989072021895334,0.0069048027482907426
2019Q4,AB21,EH15,0.027267967416597448,0.005707342608287385
2020Q1,AB21,EH15,0.016633218790948368,0.0034814284786317874
2020Q3,AB21,EH15,0.01833478527475156,0.0038375761424995587
2021Q2,AB21,EH15,0.008580986538013289,0.0017960498977174898
2021Q3,AB21,EH15,0.013588147164093052,0.002844077451482623
2021Q4,AB21,EH15,0.02883068352791655,0.006034428089596852
2022Q2,AB21,EH15,0.006365078722702961,0.0013322476312288005
2022Q3,AB21,EH15,0.01104535020994119,0.00231185540577852
2022Q4,AB21,EH15,0.007749560227942609,0.0016220275830865427
2023Q1,AB21,EH15,0.027497988100042718,0.005755487261952165
2023Q3,AB21,EH15,0.038897628819858816,0.008141497711699607
2019Q3,AB22,EH15,0.01721479564166753,0.007471909936486375
2019Q4,AB22,EH15,0.02878367364865986,0.012493265770953398
2023Q1,AB22,EH15,0.0013687673063223075,0.0005940997645126075
2019Q2,AB23,EH15,0.02610595749690904,0.0008714971569942713
2019Q3,AB23,EH15,0.05034889248815205,0.0016808008925330556
2019Q4,AB23,EH15,0.06086661599095191,0.0020319148530850554
2021Q3,AB23,EH15,0.03444700242075392,0.0011499468916325425
2019Q1,AB24,EH15,0.0507844614953742,0.01754326285111608
2019Q2,AB24,EH15,0.03486437327460737,0.01204374027972268
2019Q4,AB24,EH15,0.03718197304694158,0.012844344653433513
2020Q1,AB24,EH15,0.025701052808616037,0.008878312611684097
2020Q2,AB24,EH15,0.007337246607648569,0.0025346187012963263
2020Q4,AB24,EH15,0.007066173696296402,0.002440977788394226
2021Q1,AB24,EH15,0.003355942553765787,0.0011592951977904033
2021Q3,AB24,EH15,0.015183484774822419,0.005245066237925775
2021Q4,AB24,EH15,0.01622462002865039,0.005604721708982237
2022Q1,AB24,EH15,0.009464501306999214,0.003269469229255149
2022Q2,AB24,EH15,0.009167280699571685,0.003166795712842171
2022Q3,AB24,EH15,0.009474757296527804,0.003273012114515727
2022Q4,AB24,EH15,0.014943179832056019,0.005162053980805408
2023Q2,AB24,EH15,0.014488869959274753,0.0050051146871833855
2023Q3,AB24,EH15,0.00800053496013119,0.002763748666861605
2019Q1,AB25,EH15,0.02569642342174969,0.017511324266663054
2019Q2,AB25,EH15,0.03290522735385397,0.02242390300020877
2019Q3,AB25,EH15,0.04045515065058623,0.027568944116149036
2020Q1,AB25,EH15,0.02422606358312009,0.01650931914321354
2020Q2,AB25,EH15,0.002387758341131816,0.0016271840596539175
2020Q3,AB25,EH15,0.05283214201688784,0.036003484040391866
2020Q4,AB25,EH15,0.04761639244402805,0.03244911071127125
2021Q2,AB25,EH15,0.053217606384175706,0.036266166181716984
2021Q3,AB25,EH15,0.04135980929451815,0.02818544122956143
2021Q4,AB25,EH15,0.055341070568421684,0.03771324188126756
2022Q2,AB25,EH15,0.03440667759481272,0.023447095279077974
2022Q4,AB25,EH15,0.04207813142117929,0.028674955722743218
2023Q1,AB25,EH15,0.03428859583497318,0.02336662618216941
2023Q2,AB25,EH15,0.021025579476466744,0.01432828740653724
2019Q3,AB30,EH15,0.04430980539470023,0.0017628134246046453
2020Q3,AB30,EH15,0.020265383197194054,0.0008062344042486801
2021Q3,AB30,EH15,0.016176861534933834,0.0006435773849090904
2021Q4,AB30,EH15,0.015286327379470643,0.0006081485323033138
2019Q1,AB31,EH15,0.012721652976049031,0.002571783918460504
2019Q2,AB31,EH15,0.03410775872783641,0.006895156278521843
2019Q3,AB31,EH15,0.0445485162871938,0.00900583894202895
2019Q4,AB31,EH15,0.04725591919222535,0.009553162097680366
2020Q1,AB31,EH15,0.025616910810553752,0.005178663447843859
2020Q2,AB31,EH15,0.009879686784928144,0.001997257718060791
2020Q3,AB31,EH15,0.037661322644621235,0.007613537651729762
2020Q4,AB31,EH15,0.011702320901088588,0.0023657177851608663
2021Q1,AB31,EH15,0.0031532576614552213,0.000637456261364825
2021Q2,AB31,EH15,0.023164319234499887,0.004682852440758366
2021Q3,AB31,EH15,0.033640908281384614,0.006800778726110119
2021Q4,AB31,EH15,0.035723125474256406,0.0072217155887530065
2022Q1,AB31,EH15,0.016242248453946718,0.003283500458009912
2022Q3,AB31,EH15,0.014413107409058552,0.002913724963214077
2022Q4,AB31,EH15,0.023206917927904056,0.004691464107406602
2023Q1,AB31,EH15,0.03731758328969798,0.0075440479913218
2023Q2,AB31,EH15,0.010177357084459108,0.002057434150382781
2023Q3,AB31,EH15,0.01857389791471461,0.0037548620489902314
2019Q1,AB32,EH15,0.022802671684085583,0.002458288816870415
2019Q2,AB32,EH15,0.02206682873185837,0.0023789597572981738
2019Q3,AB32,EH15,0.03767636305362376,0.004061777638964727
2019Q4,AB32,EH15,0.04727697421807935,0.005096791228059817
2020Q3,AB32,EH15,0.02656485790346529,0.0028638790230627823
2020Q4,AB32,EH15,0.016656926965240706,0.0017957341950705077
2021Q2,AB32,EH15,0.05322423819367479,0.0057379482260087105
2021Q3,AB32,EH15,0.032683108158696114,0.0035234695477882453
2021Q4,AB32,EH15,0.02816832200630665,0.0030367437613214613
2022Q1,AB32,EH15,0.015734804954799876,0.0016963229393430126
2022Q2,AB32,EH15,0.012856020732013978,0.001385969698323599
2022Q3,AB32,EH15,0.010184502465703309,0.0010979611890961458
2022Q4,AB32,EH15,0.00786032550007916,0.0008473985216079659
2023Q1,AB32,EH15,0.013684596490513474,0.0014752960083836086
2023Q2,AB32,EH15,0.018286258640358016,0.0019713876400441967
2020Q3,AB33,EH15,0.0522808627197711,0.001449355774223241
2021Q2,AB33,EH15,0.07584065562869162,0.002102491933721513
2021Q3,AB33,EH15,0.10414290154777,0.002887100706651915
2021Q4,AB33,EH15,0.1018374721495556,0.002823188459673969
2022Q1,AB33,EH15,0.016355009707255952,0.0004534016181742218
2022Q2,AB33,EH15,0.0614342525478079,0.0017031105462531288
2022Q3,AB33,EH15,0.023067579936414808,0.0006394907895342656
2022Q4,AB33,EH15,0.09932579412790048,0.0027535584869784577
2023Q2,AB33,EH15,0.09400571843921086,0.0026060727337299558
2023Q3,AB33,EH15,0.02243997676324557,0.0006220920658783597
2019Q3,AB34,EH15,0.02520225394114348,0.0007885901340895658
2019Q4,AB34,EH15,0.012726684216308496,0.0003982238110961165
2020Q1,AB34,EH15,0.07469759283867587,0.002337322085968415
2020Q3,AB34,EH15,0.029693167569906462,0.0009291128900685168
2021Q2,AB34,EH15,0.04763384062480125,0.0014904848135106395
2021Q3,AB34,EH15,0.04366029011128392,0.0013661505877074964
2021Q4,AB34,EH15,0.0359603799117935,0.0011252168509522725
2022Q1,AB34,EH15,0.0194731440809854,0.0006093236477115253
2022Q2,AB34,EH15,0.02858781538868822,0.0008945259111880259
2022Q3,AB34,EH15,0.03280631463607592,0.0010265246956984587
2023Q3,AB34,EH15,0.07514937471396081,0.002351458548938839
2019Q3,AB35,EH15,0.3238179920893947,0.002822451820164345
2020Q4,AB35,EH15,0.07332810177307073,0.0006391400088153966
2021Q2,AB35,EH15,0.2082569603744122,0.0018152025249677415
2021Q3,AB35,EH15,0.6418528013765665,0.0055944964510272034
2021Q4,AB35,EH15,0.12417946314919295,0.0010823689861424153
2022Q3,AB35,EH15,0.1580293939421623,0.0013774106487831935
2022Q4,AB35,EH15,0.2341887198637117,0.0020412280811710295
2023Q3,AB35,EH15,0.16683295161778,0.0014541439310358035
2020Q3,AB38,EH15,0.06226991661840067,0.001460229976508182
2021Q3,AB38,EH15,0.047445882946632864,0.0011126062841089292
2021Q4,AB38,EH15,0.025143266394743628,0.0005896097713110832
2022Q2,AB38,EH15,0.04825664240678404,0.0011316185990716333
2022Q3,AB38,EH15,0.025813414435606592,0.0006053247475164179
2022Q4,AB38,EH15,0.09998892984246338,0.002344741098172496
2023Q2,AB38,EH15,0.028345915848957036,0.0006647119232209522
2023Q3,AB38,EH15,0.04370546960695017,0.0010248935653557171
2019Q1,AB39,EH15,0.04720524461841144,0.01031112907501266
2019Q2,AB39,EH15,0.03943089984579208,0.008612964536895586
2019Q3,AB39,EH15,0.06459542497168194,0.014109698401573978
2019Q4,AB39,EH15,0.0767769340409979,0.016770528005519397
2020Q1,AB39,EH15,0.020290925837309737,0.004432184539054525
2020Q2,AB39,EH15,0.0026047772657430343,0.0005689663260056382
2020Q3,AB39,EH15,0.04388278858567669,0.009585398845744431
2020Q4,AB39,EH15,0.030624440184952587,0.006689353230761357
2021Q1,AB39,EH15,0.004314021829734156,0.0009423197841339373
2021Q2,AB39,EH15,0.04550154042529998,0.009938985810364459
2021Q4,AB39,EH15,0.03831029961395762,0.008368189751268747
2022Q1,AB39,EH15,0.015969516846402698,0.003488251163613791
2022Q2,AB39,EH15,0.020806260624348538,0.004544750071739611
2022Q3,AB39,EH15,0.033376960674153314,0.0072905913829029514
2022Q4,AB39,EH15,0.034804449275583016,0.007602400363905672
2023Q1,AB39,EH15,0.017346499748074316,0.003789028091008079
2023Q2,AB39,EH15,0.049682191877771516,0.01085217325579632
2023Q3,AB39,EH15,0.05349284290975775,0.011684540823600749
2019Q1,AB41,EH15,0.028186430382731505,0.0053680499579612725
2019Q2,AB41,EH15,0.027873220194856232,0.005308399696717586
2019Q3,AB41,EH15,0.035617367415800585,0.006783257229202607
2019Q4,AB41,EH15,0.02291352167441435,0.004363834915982886
2020Q1,AB41,EH15,0.018753931978512408,0.0035716492795249133
2020Q3,AB41,EH15,0.044698897273711936,0.008512816641658467
2021Q2,AB41,EH15,0.01230194945797322,0.00234288196036249
2021Q3,AB41,EH15,0.021007921789817124,0.004000917184240943
2021Q4,AB41,EH15,0.0526726337326372,0.010031398990750518
2022Q1,AB41,EH15,0.014707617357907913,0.0028010366572773877
2022Q2,AB41,EH15,0.016820704026769467,0.003203469836999933
2022Q3,AB41,EH15,0.023798817039320252,0.004532437668507307
2022Q4,AB41,EH15,0.011960282360937859,0.002277812137012277
2023Q1,AB41,EH15,0.009793228867585005,0.0018651010822268675
2023Q2,AB41,EH15,0.014759926498370471,0.0028109988296932693
2019Q1,AB42,EH15,0.019103904867286862,0.0056973102797277285
2019Q3,AB42,EH15,0.023882821630240674,0.007122514801456833
2019Q4,AB42,EH15,0.023729325122145453,0.007076737917644418
2020Q1,AB42,EH15,0.01782576708551161,0.005316134411568649
2020Q3,AB42,EH15,0.03366866510323073,0.010040922687267813
2020Q4,AB42,EH15,0.01327215496719872,0.003958121936538915
2021Q2,AB42,EH15,0.019228466401442296,0.005734457957855964
2021Q3,AB42,EH15,0.049728281370885065,0.014830342310418606
2021Q4,AB42,EH15,0.03976853399964305,0.011860071495322831
2022Q1,AB42,EH15,0.015019074613352132,0.0044791014602032645
2022Q2,AB42,EH15,0.014714492844990006,0.004388266793052118
2022Q3,AB42,EH15,0.02328295021929384,0.006943616634833606
2022Q4,AB42,EH15,0.0145378248333739,0.004335579529077983
2023Q1,AB42,EH15,0.0125141997961906,0.003732078841299684
2023Q3,AB42,EH15,0.024244332371720103,0.0072303272554012435
2019Q1,AB43,EH15,0.009732943385416965,0.0027763416946690045
2019Q4,AB43,EH15,0.018203454011811962,0.005192571903347018
2020Q3,AB43,EH15,0.004723608721951248,0.0013474188973198874
2021Q2,AB43,EH15,0.003551744999264733,0.0010131424112736034
2021Q3,AB43,EH15,0.005231483969833645,0.0014922913342128154
2022Q2,AB43,EH15,0.004618528964247735,0.0013174446848925256
2022Q3,AB43,EH15,0.00540026333489868,0.0015404359878775954
2022Q4,AB43,EH15,0.006660790024588393,0.0019000037637543399
2023Q1,AB43,EH15,0.002752487087978621,0.0007851524830446488
2023Q2,AB43,EH15,0.009427234458967657,0.0026891376079581533
2023Q3,AB43,EH15,0.010449932884879026,0.0029808643928056185
2019Q1,AB45,EH15,0.011169923608956222,0.001225505058476941
2019Q2,AB45,EH15,0.0202742913815905,0.0022243882335285163
2019Q3,AB45,EH15,0.019795349714101868,0.002171841281841929
2019Q4,AB45,EH15,0.05533135072635717,0.0060706637378560285
2020Q1,AB45,EH15,0.024300214931000902,0.002666091314728455
2020Q3,AB45,EH15,0.02450707424933545,0.002688786827239284
2020Q4,AB45,EH15,0.033437673800153916,0.003668605070220325
2021Q3,AB45,EH15,0.0581805420947316,0.006383261975476203
2021Q4,AB45,EH15,0.028623638628340668,0.0031404345418191604
2022Q1,AB45,EH15,0.0044784882559058365,0.0004913560919558557
2022Q2,AB45,EH15,0.012877072496509977,0.0014128044233170831
2022Q4,AB45,EH15,0.01382776211485272,0.0015171090700728026
2023Q2,AB45,EH15,0.0116739633544808,0.0012808056388066507
2023Q3,AB45,EH15,0.019889507471829108,0.0021821717740126236
2019Q1,AB51,EH15,0.022924793298868498,0.013102063247586618
2019Q3,AB51,EH15,0.04258212158406215,0.02433669272116589
2020Q1,AB51,EH15,0.026519547995099885,0.0151565508399309
2020Q2,AB51,EH15,0.0014815343651928714,0.0008467320382421148
2020Q3,AB51,EH15,0.03406233997786653,0.0194674354064005
2020Q4,AB51,EH15,0.00986242116564532,0.005636607676327435
2021Q1,AB51,EH15,0.0030177857959270754,0.0017247361775714072
2021Q2,AB51,EH15,0.022485737181818673,0.012851132260343626
2021Q3,AB51,EH15,0.03195120644461647,0.01826087250674249
2021Q4,AB51,EH15,0.05465654840546698,0.03123751410829747
2022Q1,AB51,EH15,0.016566166996440257,0.009467957461067069
2022Q2,AB51,EH15,0.022504518361914742,0.01286186615034102
2022Q3,AB51,EH15,0.01777865788793663,0.010160924771192924
2022Q4,AB51,EH15,0.02028616024818156,0.011594021859096585
2023Q1,AB51,EH15,0.019504439658986742,0.011147249996508986
2023Q3,AB51,EH15,0.025402896360858462,0.01451835793905645
2019Q2,AB53,EH15,0.023572672663017918,0.0022338066958301514
2019Q3,AB53,EH15,0.022245064891376246,0.002107999191007758
2019Q4,AB53,EH15,0.012602742002875394,0.00119426803546165
2020Q1,AB53,EH15,0.02267205375645046,0.002148461746929305
2020Q3,AB53,EH15,0.019115849138532818,0.0018114667103117856
2021Q2,AB53,EH15,0.012222024146153393,0.0011581902385259654
2021Q3,AB53,EH15,0.022114210479756185,0.002095599092595736
2021Q4,AB53,EH15,0.008051155453284964,0.0007629480635402363
2022Q1,AB53,EH15,0.005317834447903071,0.0005039315807273119
2022Q2,AB53,EH15,0.0033948113407851217,0.0003217009972748279
2022Q3,AB53,EH15,0.012261817213336296,0.0011619611312538082
2023Q1,AB53,EH15,0.0163464367466362,0.0015490301154898881
2023Q3,AB53,EH15,0.02032407770862579,0.0019259615369506516
2019Q1,AB54,EH15,0.005224196012976865,0.0006022203381544264
2019Q2,AB54,EH15,0.03300771073052306,0.0038049710746806773
2019Q3,AB54,EH15,0.02312653103962228,0.0026659159243690197
2019Q4,AB54,EH15,0.021196213739510517,0.002443398175354423
2020Q1,AB54,EH15,0.019405721583152413,0.0022369988003718595
2020Q3,AB54,EH15,0.01567304448662511,0.0018067136315711094
2021Q2,AB54,EH15,0.010615147583683886,0.0012236634597028782
2021Q4,AB54,EH15,0.01703417151167436,0.001963617847121247
2022Q1,AB54,EH15,0.0068944902764455284,0.0007947638747416614
2022Q2,AB54,EH15,0.013540825156305395,0.0015609215818595493
2022Q3,AB54,EH15,0.01029913362984672,0.001187234882048325
2022Q4,AB54,EH15,0.009914043924906005,0.0011428435820754436
2023Q1,AB54,EH15,0.0046953252842633405,0.0005412546492149815
2023Q2,AB54,EH15,0.016748435254906813,0.0019306795376194405
2023Q3,AB54,EH15,0.017501269652396602,0.002017462687467649
2019Q1,AB55,EH15,0.009884930456582898,0.0007338332638741033
2019Q2,AB55,EH15,0.013720066118669662,0.0010185444343441873
2019Q4,AB55,EH15,0.015948428070545615,0.0011839726213628426
2020Q1,AB55,EH15,0.005344099591967141,0.00039673299304092283
2020Q3,AB55,EH15,0.03871330005919185,0.0028739815077662113
2021Q3,AB55,EH15,0.060141202127814125,0.0044647369897655755
2021Q4,AB55,EH15,0.02735106391080654,0.002030476652137692
2022Q2,AB55,EH15,0.025303437422584646,0.0018784658276157788
2022Q4,AB55,EH15,0.02144940131985432,0.0015923515342702187
2023Q3,AB55,EH15,0.0236614616416752,0.0017565695278087758
2019Q2,AB56,EH15,0.02383404182884501,0.003749845884710403
2019Q3,AB56,EH15,0.03181521297334608,0.005005535624046028
2019Q4,AB56,EH15,0.024860867644025043,0.003911397944785555
2020Q1,AB56,EH15,0.013209164875311851,0.0020782179079757734
2020Q3,AB56,EH15,0.010543274901995673,0.0016587894024240213
2021Q3,AB56,EH15,0.012985205146433695,0.002042981984765375
2021Q4,AB56,EH15,0.0115238372589953,0.0018130627625826399
2022Q2,AB56,EH15,0.009294718922187141,0.0014623521998573398
2022Q3,AB56,EH15,0.02159767740822546,0.003397995284648778
2022Q4,AB56,EH15,0.004638608421413662,0.0007297992856071088
2023Q1,AB56,EH15,0.02249307041088815,0.0035388688213465976
2023Q2,AB56,EH15,0.0296051574108725,0.004657824236467057
2023Q3,AB56,EH15,0.04163677792772743,0.00655077730777213
2019Q1,AL1,EH15,0.002137565826350381,0.001947148692370344
2019Q2,AL1,EH15,0.0022477385159896906,0.002047507056038786
2019Q3,AL1,EH15,0.0022435218401716185,0.0020436660071671696
2019Q4,AL1,EH15,0.0014631865088710345,0.0013328439584508775
2020Q1,AL1,EH15,0.0009422248759505867,0.0008582902629288506
2020Q3,AL1,EH15,0.0008921446302756752,0.0008126712304399275
2021Q3,AL1,EH15,0.0024311927954170486,0.002214618990508013
2021Q4,AL1,EH15,0.0010835701598796623,0.0009870443257897444
2022Q4,AL1,EH15,0.0008405047921749011,0.0007656315360395848
2023Q2,AL1,EH15,0.0014630132208237165,0.0013326861071273864
2023Q3,AL1,EH15,0.0022582128157386913,0.0020570482915920245
2019Q1,AL10,EH15,0.0006154288857511266,0.0004371780099265272
2019Q2,AL10,EH15,0.0006883144699097291,0.0004889532440316023
2019Q3,AL10,EH15,0.0014458850589132526,0.0010271034838845927
2019Q4,AL10,EH15,0.0013913690122255172,0.0009883772925214467
2021Q2,AL10,EH15,0.002403051536242705,0.0017070392903044626
2021Q3,AL10,EH15,0.0011023944603988627,0.0007831004158392646
2021Q4,AL10,EH15,0.0010488907134911082,0.0007450933249498004
2022Q1,AL10,EH15,0.0008384311202092897,0.000595590582567801
2022Q2,AL10,EH15,0.0005330622499946572,0.00037866778601916557
2019Q1,AL3,EH15,0.0016307997603122301,0.0006654836408024642
2019Q2,AL3,EH15,0.0010824576855668637,0.00044172062023588164
2019Q3,AL3,EH15,0.002189199214387461,0.0008933507957798149
2021Q3,AL3,EH15,0.0026169386976815424,0.001067899281489066
2021Q4,AL3,EH15,0.004378570349789107,0.001786771747703403
2022Q3,AL3,EH15,0.001659510569681246,0.0006771997168126911
2023Q3,AL3,EH15,0.0008902929719607709,0.00036330359053270015
2023Q2,AL4,EH15,0.009286959498918465,0.001657333662440715
2023Q3,AL4,EH15,0.004107553763178597,0.0007330264682207043
2019Q2,AL5,EH15,0.0019052315743152246,0.0011242346649394392
2019Q3,AL5,EH15,0.001547749864081224,0.0009132926796475213
2019Q4,AL5,EH15,0.001656715354204933,0.0009775907854162227
2020Q3,AL5,EH15,0.001169402421695875,0.0006900382911232992
2021Q2,AL5,EH15,0.000796583506632678,0.0004700461632845594
2021Q3,AL5,EH15,0.0034515844449333247,0.0020367030098976183
2021Q4,AL5,EH15,0.000663036876211013,0.0003912432747906218
2022Q1,AL5,EH15,0.0008101075922863298,0.0004780264246388309
2022Q2,AL5,EH15,0.0009305759860319359,0.0005491121373176487
2022Q3,AL5,EH15,0.002435791857650796,0.001437306456530088
2022Q4,AL5,EH15,0.0010849586253397763,0.0006402098900079473
2023Q1,AL5,EH15,0.0007345510522169168,0.0004334421952705715
2023Q3,AL5,EH15,0.0020007027020504547,0.0011805700483898125
2019Q2,AL7,EH15,0.0017798892998211716,0.000745619496028104
2019Q3,AL7,EH15,0.0013838605811768248,0.0005797177550389755
2021Q3,AL7,EH15,0.0020631676918655365,0.0008642886132215117
2020Q1,AL9,EH15,0.01322370758265108,0.0010237009109115623
2023Q3,AL9,EH15,0.022200975375324446,0.0017186676711349724
2019Q2,B1,EH15,0.0018129434221347406,0.0004780088856028874
2019Q4,B1,EH15,0.005787795599658749,0.0015260364393680204
2021Q3,B1,EH15,0.0025120049332235353,0.0006623266143326422
2022Q3,B1,EH15,0.0014267932582875196,0.0003761947819511386
2021Q3,B10,EH15,0.002993304511186453,0.00103161101612206
2021Q4,B10,EH15,0.003059768105521683,0.0010545169970642106
2022Q2,B10,EH15,0.0024831226327709315,0.0008557821807889367
2022Q3,B10,EH15,0.002189532681989969,0.0007545994824311522
2023Q2,B10,EH15,0.0013011800765414545,0.0004484380710022244
2019Q2,B11,EH15,0.0022192567000064653,0.0005810156436987909
2019Q3,B11,EH15,0.0018504636268777308,0.0004844632508300784
2020Q3,B11,EH15,0.0039263566254317895,0.0010279453576098783
2021Q3,B11,EH15,0.008730447464148354,0.002285687164150887
2021Q4,B11,EH15,0.004430340329182466,0.0011598915250124807
2022Q2,B11,EH15,0.0039285003817151895,0.0010285066067600688
2022Q3,B11,EH15,0.009956207111566421,0.0026065989048082603
2022Q4,B11,EH15,0.0037808491676959853,0.0009898505715406972
2023Q2,B11,EH15,0.006457328887521453,0.0016905701355535597
2023Q3,B11,EH15,0.0026333366246220342,0.0006894244248652784
2021Q3,B12,EH15,0.0040998239245098565,0.0005988528432532834
2021Q4,B12,EH15,0.0025485813846567967,0.0003722660378998049
