time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,EH23,0.0012340375761221106,0.05144302084850205
2019Q3,AB25,EH23,0.001049146656080812,0.04529599321471267
2019Q2,AB51,EH23,0.0011542753708391053,0.04179467649850328
2019Q1,EH1,EH23,0.028924157255069177,0.1192914495034514
2019Q3,EH1,EH23,0.05758374129183218,0.2374917238195599
2019Q4,EH1,EH23,0.019776443934142882,0.08156367848934241
2020Q1,EH1,EH23,0.030871545464760668,0.12732303224694916
2021Q2,EH1,EH23,0.04675132701971593,0.19281576701476305
2023Q3,EH1,EH23,0.04183112731227459,0.1725234642945422
2019Q1,EH10,EH23,0.034219490907683225,1.1037014784701524
2019Q2,EH10,EH23,0.03535179995832975,1.1402225119552856
2019Q3,EH10,EH23,0.03975494460630587,1.2822397404114232
2019Q4,EH10,EH23,0.050812863884401434,1.6388973508055449
2021Q2,EH10,EH23,0.04479340465279637,1.4447481721565538
2023Q1,EH10,EH23,0.03298100312170666,1.0637557994377782
2023Q2,EH10,EH23,0.046013633279225585,1.4841049277171443
2023Q3,EH10,EH23,0.043377768567966116,1.3990888242715145
2019Q1,EH11,EH23,0.01371576825926352,0.6120403848159306
2019Q3,EH11,EH23,0.019752380660732868,0.8814128696335114
2019Q4,EH11,EH23,0.022450193917732838,1.001797716677029
2020Q1,EH11,EH23,0.016834788007330074,0.7512207800202491
2021Q2,EH11,EH23,0.01088184417281218,0.4855818477785057
2021Q4,EH11,EH23,0.01237933721172862,0.5524046606514618
2022Q2,EH11,EH23,0.012388500911918541,0.5528135735526248
2023Q2,EH11,EH23,0.005581813976826119,0.24907795974463615
2023Q3,EH11,EH23,0.00622967263943797,0.277987435151053
2019Q1,EH12,EH23,0.014200259161012072,0.7311340449269716
2021Q2,EH12,EH23,0.005410727306395156,0.27858413685736994
2023Q2,EH12,EH23,0.00939070699191422,0.4835028368054725
2023Q3,EH12,EH23,0.008718571779536735,0.44889636019181806
2019Q2,EH13,EH23,0.01880063014693819,0.08019248685881168
2020Q1,EH13,EH23,0.02868744464258865,0.12236385214398425
2021Q1,EH13,EH23,0.047574042558908285,0.2029230272022085
2021Q3,EH13,EH23,0.03659908450960237,0.1561102782535619
2021Q4,EH13,EH23,0.0963495498220203,0.41097079978529855
2022Q4,EH13,EH23,0.09418811169305707,0.4017513695109763
2023Q2,EH13,EH23,0.07048888174172885,0.3006643223438177
2019Q2,EH14,EH23,0.02529389529834898,0.8061140034723151
2019Q4,EH14,EH23,0.01429248383656026,0.4555000813103303
2020Q2,EH14,EH23,0.05117308629924998,1.630881324531113
2021Q4,EH14,EH23,0.006087186877771555,0.19399805866377826
2022Q2,EH14,EH23,0.006123831053823391,0.19516590502008926
2023Q3,EH14,EH23,0.0201826080282757,0.6432177711768964
2019Q4,EH15,EH23,0.04163255653900285,0.5873178219409885
2020Q1,EH15,EH23,0.0303763949433199,0.4285251639499053
2021Q1,EH15,EH23,0.0346004979072,0.4881153298835382
2019Q1,EH16,EH23,0.09668151572613784,2.470643970593162
2019Q2,EH16,EH23,0.11376468566971425,2.9071951614047564
2019Q3,EH16,EH23,0.13436451715324566,3.433612740481483
2019Q4,EH16,EH23,0.13915709089804634,3.556084376732567
2020Q1,EH16,EH23,0.104146621793272,2.661410728396662
2023Q2,EH16,EH23,0.1296078601000307,3.3120589359052923
2023Q3,EH16,EH23,0.12948210819680284,3.3088454138668038
2019Q1,EH17,EH23,0.197776995213842,3.4455123281406035
2019Q2,EH17,EH23,0.2824764855058968,4.921078976693243
2019Q3,EH17,EH23,0.2335534554544463,4.068781150093091
2019Q4,EH17,EH23,0.2514917871233401,4.381288390101576
2020Q1,EH17,EH23,0.19051587440770293,3.319014899930513
2022Q2,EH17,EH23,0.17123701537184444,2.983154066324895
2023Q3,EH17,EH23,0.11940516148395565,2.080181041742285
2019Q1,EH18,EH23,0.94342681794053,11.821836426727948
2019Q2,EH18,EH23,1.3147685324465694,16.475023005517606
