time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,EH37,0.000605237109111557,0.1918937767460508
2023Q2,AB15,EH37,0.0005395849026576786,0.17107838116226134
2021Q3,BD23,EH37,0.0024757616114615306,0.5549842519658421
2022Q3,DD3,EH37,0.0006189118734615782,0.13136602068795092
2023Q2,DH1,EH37,0.00016030281980773846,0.09400310397015428
2021Q4,DH8,EH37,0.0009565746384071783,0.28858437393408776
2023Q2,DH8,EH37,0.0008561184737857433,0.25827823972236674
2021Q4,DL14,EH37,0.00040540082048561233,0.17929298307352542
2021Q4,EH1,EH37,0.005718768973286061,0.17938594667540184
2022Q2,EH1,EH37,0.008994681153922318,0.2821445316950104
2022Q4,EH1,EH37,0.010312967057356254,0.32349643205696
2023Q1,EH1,EH37,0.01067237711155222,0.3347703815936125
2023Q2,EH1,EH37,0.01170561366165832,0.3671808737023549
2019Q2,EH10,EH37,0.004974656341808078,1.2203332018320927
2019Q3,EH10,EH37,0.004102178576644746,1.006305636602914
2019Q4,EH10,EH37,0.008386225272629956,2.0572253508699867
2020Q1,EH10,EH37,0.008022626838926745,1.9680310004878048
2020Q2,EH10,EH37,0.0013410146893971444,0.32896438209460177
2020Q3,EH10,EH37,0.011959990662223365,2.933905921511
2020Q4,EH10,EH37,0.004088053566428875,1.0028406296238823
2021Q1,EH10,EH37,0.002259071450939985,0.5541729332585568
2021Q2,EH10,EH37,0.01366057298972553,3.3510758593132794
2021Q3,EH10,EH37,0.0101830299258222,2.497999592312349
2021Q4,EH10,EH37,0.013699055029752674,3.3605158905220063
2022Q1,EH10,EH37,0.0091245154407425,2.2383353497983705
2022Q2,EH10,EH37,0.010917358200825414,2.6781376990392967
2022Q3,EH10,EH37,0.009324608268385885,2.2874201315891334
2022Q4,EH10,EH37,0.0050084530125928855,1.2286238648721648
2023Q1,EH10,EH37,0.005837935624708878,1.4321042869066345
2019Q1,EH11,EH37,0.0015211742315268046,0.5162691374025699
2019Q3,EH11,EH37,0.0037509913435013202,1.2730435640960371
2019Q4,EH11,EH37,0.0026888238663245285,0.9125560697287862
2020Q3,EH11,EH37,0.0025731321514267822,0.8732916247907896
2020Q4,EH11,EH37,0.002362566257932305,0.8018279686574061
2021Q2,EH11,EH37,0.004556351103127432,1.5463734560858535
2021Q3,EH11,EH37,0.004209798886977639,1.4287575972390825
2021Q4,EH11,EH37,0.004087234396937452,1.3871606110176404
2022Q1,EH11,EH37,0.003077285070027681,1.0443953596626536
2022Q4,EH11,EH37,0.002097790105433868,0.7119659705890208
2023Q1,EH11,EH37,0.0015546416583073837,0.5276275993045647
2023Q2,EH11,EH37,0.0020390976017717953,0.6920464060778588
2019Q2,EH12,EH37,0.002719359276278325,1.0648896082581427
2019Q3,EH12,EH37,0.002708395858352312,1.0605963800987577
2019Q4,EH12,EH37,0.002834842050534423,1.1101121749527658
2020Q1,EH12,EH37,0.0014172807453134335,0.5550011544389105
2020Q3,EH12,EH37,0.0028751995141597085,1.1259159872717617
2020Q4,EH12,EH37,0.00037310151398606153,0.14610497720363458
2021Q2,EH12,EH37,0.0021033576269432865,0.8236659638618364
2021Q3,EH12,EH37,0.003347640816951753,1.3109220062424214
2021Q4,EH12,EH37,0.0020650288272649406,0.8086565677770577
2022Q4,EH12,EH37,0.0011844160220424015,0.4638123122346522
2023Q2,EH12,EH37,0.0018063310109674559,0.7073515954413354
2020Q3,EH13,EH37,0.009410865663347728,0.30530091979877944
2021Q2,EH13,EH37,0.008443858512002488,0.2739299297837464
2022Q2,EH13,EH37,0.004535190597459393,0.14712757682427546
2019Q1,EH14,EH37,0.003013643536670243,0.7304826298355017
2019Q2,EH14,EH37,0.0038140276522229954,0.9244892157151082
2019Q3,EH14,EH37,0.003955618517062676,0.9588096872805848
2019Q4,EH14,EH37,0.002269568026563461,0.5501247909586644
2020Q1,EH14,EH37,0.003224513162513728,0.781595708394478
2021Q2,EH14,EH37,0.0013821583511387952,0.3350239186896392
2021Q4,EH14,EH37,0.0011510315737385864,0.2790006717042797
2022Q1,EH14,EH37,0.0008734284055894748,0.21171192641880204
2023Q1,EH14,EH37,0.0009469956857696588,0.22954403550601105
2023Q3,EH14,EH37,0.0013952331047253207,0.3381931323899725
2019Q1,EH15,EH37,0.011113278721503821,1.1923934138499541
2019Q2,EH15,EH37,0.013303545580544132,1.4273969481570723
2019Q4,EH15,EH37,0.008487589299915414,0.9106714439816548
2020Q1,EH15,EH37,0.009918150910081565,1.0641628019161995
2020Q3,EH15,EH37,0.010629020777483254,1.1404352116375556
2020Q4,EH15,EH37,0.007262687659143813,0.7792462646379642
2021Q2,EH15,EH37,0.011252065724978808,1.2072844926232535
2021Q3,EH15,EH37,0.018150535958431163,1.9474522395269742
2021Q4,EH15,EH37,0.016668382130741673,1.7884253216625137
2022Q1,EH15,EH37,0.01919427408728876,2.0594395748419534
2022Q2,EH15,EH37,0.018798077363407262,2.016929855074816
2022Q4,EH15,EH37,0.015239159555228803,1.6350776347490503
2023Q2,EH15,EH37,0.008827467801614948,0.9471385296268238
2023Q3,EH15,EH37,0.021951740272108524,2.3553004634320067
2019Q1,EH16,EH37,0.01922225677877324,3.7360127809740353
2019Q2,EH16,EH37,0.020660620266626985,4.015571234289574
2019Q3,EH16,EH37,0.025786314803484544,5.01179454570716
2019Q4,EH16,EH37,0.02919726995452293,5.674743344397693
2020Q1,EH16,EH37,0.024191196263370674,4.701769384685751
2020Q3,EH16,EH37,0.0128823519563923,2.5037971405748265
2020Q4,EH16,EH37,0.014682404355397147,2.853652979382025
2021Q1,EH16,EH37,0.010302872563833287,2.0024528868916924
2021Q2,EH16,EH37,0.023753934458785972,4.616783750097611
2021Q4,EH16,EH37,0.024053617071872462,4.675029672291472
2022Q2,EH16,EH37,0.034156991111497864,6.638708285964153
2023Q1,EH16,EH37,0.030624893221042906,5.9522143422892775
2023Q2,EH16,EH37,0.02761263073967805,5.3667549313810285
2019Q1,EH17,EH37,0.027237255627107555,3.6089315372089352
2019Q2,EH17,EH37,0.039448447703903364,5.226912320449254
2019Q3,EH17,EH37,0.022661207884065605,3.0026060232976928
2019Q4,EH17,EH37,0.022497668265238108,2.980937052823947
2020Q3,EH17,EH37,0.017246286090002134,2.285129846488359
2020Q4,EH17,EH37,0.017309495045641003,2.293505021893773
2021Q1,EH17,EH37,0.006096506960518451,0.8077860904140328
2021Q2,EH17,EH37,0.031191482877189588,4.132865946148044
2021Q4,EH17,EH37,0.020863037472995147,2.7643487629248984
2022Q1,EH17,EH37,0.029719243609726193,3.9377945044651264
2022Q2,EH17,EH37,0.03496316317365062,4.6326129161262095
2022Q3,EH17,EH37,0.033326682674330435,4.4157795403676685
2023Q2,EH17,EH37,0.02631839769074685,3.487183023696929
2023Q3,EH17,EH37,0.01894208478179875,2.5098228722237264
2019Q1,EH18,EH37,0.07664056871571065,7.3042009068514835
2019Q2,EH18,EH37,0.0909719460916757,8.670047499329817
2019Q3,EH18,EH37,0.12202265778669505,11.629324032916553
2019Q4,EH18,EH37,0.0963178695300164,9.17953874503194
2020Q1,EH18,EH37,0.07271550138413657,6.930123824137204
2020Q4,EH18,EH37,0.04252884897291767,4.0531961393399305
2021Q1,EH18,EH37,0.00241686533045774,0.2303384517402279
2021Q2,EH18,EH37,0.06626281235454869,6.315152695251451
2022Q4,EH18,EH37,0.06437374678365376,6.135116003362915
2023Q2,EH18,EH37,0.09537080947757504,9.089279538846444
2019Q1,EH19,EH37,0.05190120415336991,2.440125524525995
2019Q2,EH19,EH37,0.06678848925286751,3.1400484830537496
2019Q3,EH19,EH37,0.0985975478271886,4.635545495203585
2020Q4,EH19,EH37,0.06557099590014775,3.082808258007462
2021Q1,EH19,EH37,0.014423871861152475,0.6781356707425289
2021Q2,EH19,EH37,0.0746134860249395,3.5079392606249784
2021Q3,EH19,EH37,0.07287703455775024,3.4263003157043923
