time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH39,0.00858705073093896,0.046874479769279005
2019Q2,AB10,EH39,0.017281620063521016,0.0943358756609214
2019Q3,AB10,EH39,0.021751738856503038,0.11873709320269756
2019Q4,AB10,EH39,0.02235387401833517,0.12202399266865492
2020Q1,AB10,EH39,0.011873405990961629,0.0648138396237132
2020Q3,AB10,EH39,0.015369038990382331,0.08389559230531789
2020Q4,AB10,EH39,0.009377259507271469,0.05118802425158284
2021Q1,AB10,EH39,0.0007993516024150576,0.004363452795375329
2021Q2,AB10,EH39,0.01536686950622715,0.08388374965475855
2021Q3,AB10,EH39,0.02227076211343786,0.12157030636508405
2021Q4,AB10,EH39,0.015750222521886167,0.0859763742053807
2022Q1,AB10,EH39,0.009227229347063742,0.050369048571830485
2022Q2,AB10,EH39,0.016302175449033576,0.08898934188518576
2022Q3,AB10,EH39,0.01806064566557741,0.09858837409927056
2022Q4,AB10,EH39,0.009155274789250227,0.04997626732827909
2023Q1,AB10,EH39,0.009440587782848904,0.05153371686076733
2023Q2,AB10,EH39,0.005873490942268832,0.03206186163038064
2023Q3,AB10,EH39,0.014930983981381953,0.0815043637798781
2019Q1,AB11,EH39,0.008498481652596125,0.01746692268747773
2019Q2,AB11,EH39,0.020782602570069808,0.04271446679244088
2019Q3,AB11,EH39,0.01405264580562098,0.028882391923068695
2019Q4,AB11,EH39,0.00897048614236967,0.01843703314579688
2020Q1,AB11,EH39,0.01312407077611008,0.0269738923918572
2020Q3,AB11,EH39,0.012475296111921998,0.025640466332449773
2020Q4,AB11,EH39,0.002967022554957849,0.006098119134447966
2021Q2,AB11,EH39,0.008776772920582071,0.01803889451270673
2021Q3,AB11,EH39,0.005700958166702429,0.01171717485698364
2021Q4,AB11,EH39,0.014108070835084287,0.02899630694273472
2022Q1,AB11,EH39,0.010010528588808637,0.020574631571757485
2022Q2,AB11,EH39,0.00914677614944975,0.018799361859338545
2022Q3,AB11,EH39,0.006491725171223492,0.013342437662317623
2022Q4,AB11,EH39,0.005368202203922096,0.011033261787181841
2023Q1,AB11,EH39,0.0022016358238296373,0.004525020385149164
2023Q2,AB11,EH39,0.006986571907050604,0.014359495771068438
2023Q3,AB11,EH39,0.009763722578896529,0.02006737137279915
2019Q1,AB12,EH39,0.00913392840114343,0.023226962345243626
2019Q2,AB12,EH39,0.013196569178198154,0.03355798315104374
2019Q3,AB12,EH39,0.009398107053708535,0.023898750796615627
2019Q4,AB12,EH39,0.012642265260392084,0.03214842576661199
2020Q1,AB12,EH39,0.004624429294671135,0.011759611021487938
2020Q3,AB12,EH39,0.009382084465966393,0.02385800643933409
2020Q4,AB12,EH39,0.002264618136689787,0.005758770802348824
2021Q2,AB12,EH39,0.0043997249759205855,0.011188203131999851
2021Q3,AB12,EH39,0.022057115641083758,0.05608975371166715
2021Q4,AB12,EH39,0.005306858472934277,0.013494982280236724
2022Q1,AB12,EH39,0.005847800994041879,0.014870562536277988
2022Q2,AB12,EH39,0.018179372200084573,0.046228914329859816
2022Q3,AB12,EH39,0.012893082516258723,0.032786237089593516
2022Q4,AB12,EH39,0.012855493192766774,0.03269064998150742
2023Q1,AB12,EH39,0.004501681857781493,0.011447472588888228
2023Q2,AB12,EH39,0.010713788817406858,0.027244440563564
2023Q3,AB12,EH39,0.012372098927978704,0.031461411050235116
2021Q2,AB13,EH39,0.054385854705506255,0.00814083537199863
2021Q3,AB13,EH39,0.0773945664904986,0.011584931925737695
2022Q3,AB13,EH39,0.11346500061509852,0.016984193693249456
2019Q1,AB15,EH39,0.008044301150430179,0.04254740082919307
2019Q2,AB15,EH39,0.02231311385047335,0.1180170882454768
2019Q3,AB15,EH39,0.04170698354893052,0.22059389787241032
2019Q4,AB15,EH39,0.01215317501175883,0.06427979247706113
2020Q1,AB15,EH39,0.008391220950266653,0.044382306746214385
2020Q3,AB15,EH39,0.03775001871098013,0.19966497367141928
2020Q4,AB15,EH39,0.007678695927644394,0.04061366517357536
2021Q2,AB15,EH39,0.014120528808649372,0.07468539378459803
2021Q3,AB15,EH39,0.04349326733427369,0.2300417953079283
2021Q4,AB15,EH39,0.012137661579295916,0.06419773982675714
2022Q1,AB15,EH39,0.010996971151773676,0.05816447330251506
2022Q2,AB15,EH39,0.019658877508674164,0.10397847191099237
2022Q3,AB15,EH39,0.02071680297434529,0.1095739833163446
2022Q4,AB15,EH39,0.009027538235068515,0.04774787524803022
2023Q1,AB15,EH39,0.007892525403963116,0.0417446383019922
2023Q2,AB15,EH39,0.02617081404496688,0.1384209882716705
2023Q3,AB15,EH39,0.03356813575769973,0.17754642702495566
2019Q2,AB16,EH39,0.0036800338772912814,0.006224440740414243
2019Q3,AB16,EH39,0.009379460296941249,0.015864499279651043
2019Q4,AB16,EH39,0.008140751725017674,0.013769337018194732
2020Q3,AB16,EH39,0.004969004293563816,0.008404616314814376
2021Q3,AB16,EH39,0.003726628190709307,0.006303250760207936
2022Q3,AB16,EH39,0.006322823324933351,0.01069447739082362
2023Q2,AB16,EH39,0.009084807527830837,0.015366121068612213
2023Q3,AB16,EH39,0.004430043952667656,0.0074930141896157685
2019Q1,AB21,EH39,0.005315698387990694,0.00894345691526428
2019Q2,AB21,EH39,0.009931530565367568,0.016709416003485755
2019Q3,AB21,EH39,0.00725256471846577,0.0122021595941756
2020Q3,AB21,EH39,0.003683934173517165,0.006198076744526192
2021Q3,AB21,EH39,0.0038004947457111094,0.006394185398431429
2022Q3,AB21,EH39,0.005044868934841284,0.008487796836600206
2023Q3,AB21,EH39,0.014609288165355028,0.02457956221984237
2019Q2,AB22,EH39,0.00696918463140228,0.02431507635735047
2019Q3,AB22,EH39,0.005698933981201774,0.019883246353388482
2019Q4,AB22,EH39,0.0022664892228120305,0.007907647943127847
2019Q1,AB24,EH39,0.007409647801053363,0.02057505452356317
2019Q2,AB24,EH39,0.012546781565917993,0.0348398090901569
2019Q3,AB24,EH39,0.010866779400019538,0.03017479165732414
2019Q4,AB24,EH39,0.011363179447648331,0.031553191592070005
2020Q1,AB24,EH39,0.012238644930031815,0.033984177587244695
2020Q3,AB24,EH39,0.005526759822500242,0.01534666528555044
2020Q4,AB24,EH39,0.001868164033190295,0.00518750389679597
2021Q1,AB24,EH39,0.0036269139206671756,0.010071187413170814
2021Q2,AB24,EH39,0.0061953792586487135,0.017203282728597218
2021Q3,AB24,EH39,0.007031496266355677,0.01952500617396849
2021Q4,AB24,EH39,0.005846827931352847,0.016235428013241755
2022Q1,AB24,EH39,0.0020727761015081887,0.005755669155773759
2022Q2,AB24,EH39,0.004977708977142996,0.013822065009970836
2022Q3,AB24,EH39,0.0032187052285391703,0.00893767657391984
2022Q4,AB24,EH39,0.002671177549943596,0.007417305816397141
2023Q1,AB24,EH39,0.003977191503626269,0.011043835582324107
2023Q2,AB24,EH39,0.005141449404022699,0.014276738201088298
2023Q3,AB24,EH39,0.0037706500907435923,0.010470312933807568
2019Q1,AB25,EH39,0.01028775750912331,0.056354803509899964
2019Q2,AB25,EH39,0.011596668594598285,0.06352482350390329
2019Q3,AB25,EH39,0.01701391382957311,0.09319968612690106
2019Q4,AB25,EH39,0.007636940391330666,0.04183402211692815
2020Q1,AB25,EH39,0.008878935047951501,0.048637483879332914
2020Q2,AB25,EH39,0.000584643691481006,0.003202591072689693
2020Q3,AB25,EH39,0.017953446227773232,0.09834630468248028
2020Q4,AB25,EH39,0.01121197633995105,0.0614175366240172
2021Q1,AB25,EH39,0.0022516863567657265,0.012334402525421546
2021Q2,AB25,EH39,0.01671505476347531,0.09156258067100774
2021Q3,AB25,EH39,0.012912966224335234,0.0707353058873177
2021Q4,AB25,EH39,0.014604150278183488,0.0799993602712955
2022Q1,AB25,EH39,0.008039880241384665,0.04404126660689249
2022Q2,AB25,EH39,0.014276851729822685,0.07820646756697279
2022Q3,AB25,EH39,0.014083849306754537,0.07714922903668138
2022Q4,AB25,EH39,0.014214799610604482,0.07786655529913272
2023Q1,AB25,EH39,0.0045559278472699725,0.024956694246583203
2023Q2,AB25,EH39,0.011115822579105254,0.06089082064199707
2023Q3,AB25,EH39,0.009357104406290364,0.05125682441197518
2019Q1,AB31,EH39,0.0060796404079371215,0.009879449261257714
2019Q2,AB31,EH39,0.026234808762538454,0.042631709222460734
2019Q3,AB31,EH39,0.03680344916115805,0.0598058082764653
2019Q4,AB31,EH39,0.010981786993305244,0.017845464553570875
2020Q1,AB31,EH39,0.006152518009687634,0.0099978757668511
2020Q3,AB31,EH39,0.03777784004837235,0.06138919885303591
2020Q4,AB31,EH39,0.004846447275458803,0.007875503605895355
2021Q2,AB31,EH39,0.020546278150662414,0.03338781554122085
2021Q3,AB31,EH39,0.03608048599998303,0.058630989144191875
2021Q4,AB31,EH39,0.015882718951977525,0.02580950607079081
2022Q1,AB31,EH39,0.0022401186633312373,0.0036402052076442977
2022Q2,AB31,EH39,0.026750331035873633,0.04346943576559871
2022Q3,AB31,EH39,0.026767509327714826,0.043497350584774296
2022Q4,AB31,EH39,0.009715365144790678,0.015787522051015343
2023Q1,AB31,EH39,0.006929358540728218,0.011260245922902496
2023Q2,AB31,EH39,0.006351630028755999,0.010321433898204457
2023Q3,AB31,EH39,0.024480627536593674,0.03978115503604091
2019Q3,AB32,EH39,0.009216990186929208,0.007987303866532923
2019Q4,AB32,EH39,0.009162163948834895,0.007939792280360337
2020Q1,AB32,EH39,0.011222784517685205,0.009725494803986313
2020Q3,AB32,EH39,0.011080431525600568,0.00960213386065987
2021Q2,AB32,EH39,0.008574368108375701,0.00743041732237355
2021Q3,AB32,EH39,0.02671811106751527,0.023153509714988682
2022Q1,AB32,EH39,0.009585318385877343,0.008306491495894141
2022Q3,AB32,EH39,0.009167370001116849,0.007944303766287705
2023Q2,AB32,EH39,0.014791696046097424,0.012818259391131664
2020Q3,AB33,EH39,0.036910278957526584,0.008225143765266304
2021Q2,AB33,EH39,0.04005019281684,0.008924847035813891
2021Q3,AB33,EH39,0.06432616192740122,0.014334541614532688
2021Q4,AB33,EH39,0.060203720116543624,0.01341589029257257
2022Q1,AB33,EH39,0.016009574896217238,0.0035675984810007344
2022Q2,AB33,EH39,0.020268039572227444,0.00451656134903535
2022Q3,AB33,EH39,0.037856745033193084,0.008436055732370714
2019Q3,AB34,EH39,0.08533520627435535,0.021463676267319258
2021Q2,AB34,EH39,0.04793147856000758,0.01205581826940663
2021Q3,AB34,EH39,0.039256257612383424,0.009873809903848505
2021Q4,AB34,EH39,0.041894080819692286,0.010537280303041923
2022Q2,AB34,EH39,0.06818823438001079,0.017150836704691575
2022Q3,AB34,EH39,0.07535901047246772,0.01895444418809179
