time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH2,0.4040482932135277,0.225203923357679
2019Q2,AB10,EH2,0.4340771564930866,0.24194107566871265
2019Q3,AB10,EH2,0.4717787620681371,0.2629547753550967
2019Q4,AB10,EH2,0.7132690796838838,0.3975539504869107
2020Q1,AB10,EH2,0.3736860267082635,0.20828094248171866
2020Q3,AB10,EH2,0.30893728138022003,0.17219201022961134
2020Q4,AB10,EH2,0.16635075044488468,0.09271872269457697
2021Q1,AB10,EH2,0.01473686680387786,0.008213870168432922
2021Q2,AB10,EH2,0.35227071285896755,0.19634471411545065
2021Q3,AB10,EH2,0.6310152315971431,0.3517082196385659
2021Q4,AB10,EH2,0.7957308366688292,0.44351556327403147
2022Q1,AB10,EH2,0.44415686397717496,0.24755919040856345
2022Q2,AB10,EH2,0.4635748577353186,0.2583821748178995
2022Q3,AB10,EH2,0.4305322968650971,0.2399652814149461
2022Q4,AB10,EH2,0.5271174215274659,0.2937988190818433
2023Q1,AB10,EH2,0.2796204479658301,0.15585172116952367
2023Q2,AB10,EH2,0.267875428947909,0.14930541369298506
2023Q3,AB10,EH2,0.3753882194727343,0.20922969166667632
2019Q1,AB11,EH2,0.258064630593844,0.05415689865953385
2019Q2,AB11,EH2,0.2813480132371117,0.059043100195021125
2019Q3,AB11,EH2,0.39944036747404543,0.08382571238855725
2019Q4,AB11,EH2,0.4553867900672432,0.09556651054354293
2020Q1,AB11,EH2,0.23931711437787995,0.05022258447827792
2020Q2,AB11,EH2,0.00800960271078301,0.0016808783183996333
2020Q3,AB11,EH2,0.25461209026841425,0.05343235583438192
2020Q4,AB11,EH2,0.14669400168133975,0.030784893554519188
2021Q2,AB11,EH2,0.21370958464516204,0.044848642340354884
2021Q3,AB11,EH2,0.27274842206294503,0.057238408143029884
2021Q4,AB11,EH2,0.3939560333705177,0.08267478160979727
2022Q1,AB11,EH2,0.24984203937256155,0.05243132302189205
2022Q2,AB11,EH2,0.2496158119626977,0.05238384741517365
2022Q3,AB11,EH2,0.2881534248684041,0.0604712695152577
2022Q4,AB11,EH2,0.3603843110377899,0.07562949082347083
2023Q1,AB11,EH2,0.1322262169174119,0.02774871478222881
2023Q2,AB11,EH2,0.16421702259909896,0.034462237737130384
2023Q3,AB11,EH2,0.3001088369477736,0.06298020705902517
2019Q1,AB12,EH2,0.1996572440889338,0.051840613039572464
2019Q2,AB12,EH2,0.2361880234017807,0.06132575845982963
2019Q3,AB12,EH2,0.3366752070673378,0.08741705921685193
2019Q4,AB12,EH2,0.4737246608064252,0.12300168190856928
2020Q1,AB12,EH2,0.20008913321873067,0.051952752207655065
2020Q3,AB12,EH2,0.23717632322562654,0.06158236857667693
2020Q4,AB12,EH2,0.09103723882797686,0.02363764105734177
2021Q1,AB12,EH2,0.007220310274818739,0.0018747394450451282
2021Q2,AB12,EH2,0.2957508567828588,0.07679113168452265
2021Q3,AB12,EH2,0.6119329523620742,0.15888719457349107
2021Q4,AB12,EH2,0.5568496242467471,0.14458491613231153
2022Q1,AB12,EH2,0.265995691633136,0.06906526123341966
2022Q2,AB12,EH2,0.4157706282942106,0.10795403068380192
2022Q3,AB12,EH2,0.26897816605385794,0.06983965488515312
