time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH6,0.07033490875571244,0.08013924361038187
2019Q2,AB10,EH6,0.08478165870821942,0.09659979832359464
2019Q3,AB10,EH6,0.08845777212759738,0.10078834358606356
2019Q4,AB10,EH6,0.1020277405551032,0.11624989781049774
2020Q1,AB10,EH6,0.0800536812270787,0.09121276440475468
2020Q2,AB10,EH6,0.010992853695881209,0.012525202575683469
2020Q3,AB10,EH6,0.0639094648862962,0.07281812497007141
2021Q1,AB10,EH6,0.01198058883910452,0.0136506230626885
2021Q2,AB10,EH6,0.07696604038479372,0.08769472185634314
2021Q3,AB10,EH6,0.08813503553232181,0.10042061912194852
2021Q4,AB10,EH6,0.07998888080153882,0.09113893112366757
2022Q1,AB10,EH6,0.07137342015904392,0.08132251831445239
2022Q2,AB10,EH6,0.08831957082147385,0.10063087770838433
2022Q3,AB10,EH6,0.10453318482802984,0.11910458849670695
2022Q4,AB10,EH6,0.1093853652770547,0.12463313865657835
2023Q1,AB10,EH6,0.06191550233014589,0.07054621399635694
2023Q2,AB10,EH6,0.0658485704859512,0.07502753220164599
2023Q3,AB10,EH6,0.10309019376571864,0.11746045169016325
2019Q1,AB11,EH6,0.051539309606862836,0.02211034565350621
2019Q2,AB11,EH6,0.053075913672466266,0.022769548255990247
2019Q3,AB11,EH6,0.07572424071824464,0.032485672574992235
2019Q4,AB11,EH6,0.05902443239774924,0.025321460692257096
2020Q2,AB11,EH6,0.014462845899916256,0.006204555792845985
2020Q3,AB11,EH6,0.035973176363025966,0.01543247997903202
2020Q4,AB11,EH6,0.02198946886756665,0.009433474392799629
2021Q1,AB11,EH6,0.02689691621640825,0.011538767575555456
2021Q2,AB11,EH6,0.04751735941809778,0.02038493044028149
2021Q4,AB11,EH6,0.03855140056773872,0.01653853725401819
2022Q1,AB11,EH6,0.053433775527305466,0.02292307086556836
2022Q3,AB11,EH6,0.04973888788864073,0.021337965371045663
2022Q4,AB11,EH6,0.06812463231575643,0.029225443249220863
2023Q1,AB11,EH6,0.04372568376387274,0.018758302921201637
2023Q2,AB11,EH6,0.037181826139193665,0.015950990306953492
2023Q3,AB11,EH6,0.0785304758114921,0.03368954644078494
2019Q1,AB12,EH6,0.06234521950020343,0.03309175876760692
2019Q2,AB12,EH6,0.058673108508808434,0.03114266608545308
2019Q3,AB12,EH6,0.06528306352946364,0.034651115309976874
2019Q4,AB12,EH6,0.060666340600523165,0.03220063903150488
2020Q1,AB12,EH6,0.039984062782379474,0.021222845484392492
2020Q3,AB12,EH6,0.03533063759362826,0.018752888284406084
2021Q1,AB12,EH6,0.007248585429657817,0.0038474231443494096
2021Q2,AB12,EH6,0.1010216395334957,0.05362053021145709
2021Q3,AB12,EH6,0.0775345772382757,0.041154005819307976
2021Q4,AB12,EH6,0.05524638150823257,0.02932381896013128
2022Q1,AB12,EH6,0.04455282883105368,0.02364786708445064
2022Q2,AB12,EH6,0.06003275536620752,0.03186434300270315
2022Q3,AB12,EH6,0.04159197658756167,0.022076298181916813
2022Q4,AB12,EH6,0.04618613483411097,0.024514797519216047
2023Q1,AB12,EH6,0.0537349358783837,0.028521569893173563
2023Q2,AB12,EH6,0.11683421494910927,0.06201357037304268
2023Q3,AB12,EH6,0.04242176921986848,0.02251673768691117
2019Q1,AB13,EH6,0.06616570481377508,0.0020672730156914404
2019Q2,AB13,EH6,0.07079212391762224,0.002211820276233453
2019Q3,AB13,EH6,0.07240929851072192,0.002262347077200601
2020Q1,AB13,EH6,0.09686941742906696,0.003026575977093936
2020Q3,AB13,EH6,0.06789684453545079,0.00212136052889914
2021Q2,AB13,EH6,0.10293970878173286,0.0032162354018075486
2021Q3,AB13,EH6,0.13043826988839444,0.0040753970098663
2021Q4,AB13,EH6,0.20536045239118966,0.006416256320602344
2022Q1,AB13,EH6,0.18884492735333144,0.005900247319461428
2022Q2,AB13,EH6,0.33482012915073706,0.010461078288998131
2022Q3,AB13,EH6,0.11722679171867458,0.003662619236327456
2022Q4,AB13,EH6,0.13925031735085255,0.004350719519970346
2023Q1,AB13,EH6,0.03431668974932235,0.0010721863676401088
2023Q2,AB13,EH6,0.03660258534481035,0.0011436066040683382
2023Q3,AB13,EH6,0.1555878307415962,0.00486116674744627
2019Q3,AB14,EH6,0.11324424876189168,0.001262846323065943
2022Q1,AB14,EH6,0.1139197981789361,0.0012703797307814875
2022Q2,AB14,EH6,0.3300507509296751,0.0036805699343996526
2022Q4,AB14,EH6,0.16720111958340445,0.0018645478369711801
2023Q1,AB14,EH6,0.0948513603368932,0.0010577375270606852
2023Q2,AB14,EH6,0.2438390343092016,0.0027191776294510487
2023Q3,AB14,EH6,0.14627228197957906,0.001631159334658741
2019Q1,AB15,EH6,0.07703626706652232,0.08504755301079807
2019Q2,AB15,EH6,0.1347536993355894,0.1487672342397944
2019Q3,AB15,EH6,0.12303956512468392,0.13583490394635875
2019Q4,AB15,EH6,0.09621028317227484,0.10621554587026176
2020Q1,AB15,EH6,0.05872385953625305,0.06483077058491747
2020Q3,AB15,EH6,0.09127471928619564,0.10076671446625524
2021Q1,AB15,EH6,0.007958817339590722,0.008786484150479456
2021Q2,AB15,EH6,0.09025523088171272,0.09964120569712856
2021Q3,AB15,EH6,0.10966733286162114,0.12107204386016746
2021Q4,AB15,EH6,0.07829488090506853,0.08643705475108163
