time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,EH47,0.0009473414144292186,0.00704909078298018
2019Q3,AB10,EH47,0.003024699974592396,0.0225065476790392
2021Q2,AB10,EH47,0.001688168599039025,0.012561525898002086
2021Q3,AB10,EH47,0.0021407901445099093,0.015929446180764563
2021Q4,AB10,EH47,0.0035095280288907947,0.026114113987057302
2022Q1,AB10,EH47,0.0014290960328411108,0.010633787903343576
2022Q2,AB10,EH47,0.002314503840078365,0.017222035728374288
2022Q3,AB10,EH47,0.004794172575066077,0.03567305007062966
2023Q1,AB10,EH47,0.0009656528937866428,0.007185345018670828
2023Q2,AB10,EH47,0.0008682068971497441,0.006460257245383362
2023Q3,AB10,EH47,0.0020852616810141953,0.015516263378599694
2019Q3,AB11,EH47,0.0023777200449092324,0.006661467661135278
2020Q3,AB11,EH47,0.002707526408349315,0.007585459713604434
2021Q3,AB11,EH47,0.0025009858591982983,0.007006811612526101
2021Q4,AB11,EH47,0.0046777215769695435,0.013105197594432046
2022Q1,AB11,EH47,0.003193524346155677,0.008947041180273316
2022Q2,AB11,EH47,0.004337214341504365,0.012151225766549995
2022Q4,AB11,EH47,0.0016930700213036859,0.004743338568852694
2023Q3,AB11,EH47,0.006546601438018848,0.01834108849907477
2019Q3,AB12,EH47,0.00430081737546389,0.014908019858203503
2019Q4,AB12,EH47,0.002721234166600848,0.009432675106352676
2020Q1,AB12,EH47,0.0009762690226692404,0.0033840632387540353
2020Q3,AB12,EH47,0.0013761684184619165,0.00477024349550529
2020Q4,AB12,EH47,0.002967172572220744,0.010285176925144938
2021Q2,AB12,EH47,0.0017682505655637886,0.0061293266475564295
2021Q3,AB12,EH47,0.0031185278128299217,0.01080982299487056
2021Q4,AB12,EH47,0.0067703472225168725,0.023468206628821996
2023Q1,AB12,EH47,0.003666067870066643,0.012707773392163698
2023Q2,AB12,EH47,0.0019273121719036177,0.006680685465887132
2019Q1,AB15,EH47,0.0023610271371736673,0.017022362737002517
2019Q3,AB15,EH47,0.004583819462057518,0.033048090119573874
2019Q4,AB15,EH47,0.001993102896133113,0.014369729147104063
2020Q3,AB15,EH47,0.005167972163818277,0.03725967203094276
2021Q2,AB15,EH47,0.00201522686339122,0.014529236926544453
2021Q3,AB15,EH47,0.002900771972124777,0.020913776021205508
2021Q4,AB15,EH47,0.001522342190415716,0.010975672649879064
2022Q1,AB15,EH47,0.0007031689834564817,0.0050696568935391815
2022Q2,AB15,EH47,0.0047906918836119455,0.03453958394636529
2022Q3,AB15,EH47,0.003701606276103797,0.02668757328085264
2022Q4,AB15,EH47,0.0035482845174668867,0.025582165151525973
2023Q1,AB15,EH47,0.0011143815652526585,0.008034387632607753
2023Q2,AB15,EH47,0.004503693383048036,0.03247040290873313
2023Q3,AB15,EH47,0.0048788678880575115,0.03517530892755663
2019Q2,AB16,EH47,0.007254459534366752,0.016725832009681408
2019Q3,AB16,EH47,0.004476221501207167,0.01032034550784083
2019Q3,AB21,EH47,0.006518174456274736,0.014948761604277437
2019Q1,AB24,EH47,0.0010652520608877725,0.0040320876149865644
2019Q2,AB25,EH47,0.002500975791335414,0.01867470958956696
2019Q3,AB25,EH47,0.0016962027860123127,0.012665494221709615
2020Q1,AB25,EH47,0.0012071209023526213,0.00901353478471473
2020Q3,AB25,EH47,0.0010816783353391317,0.008076858981109351
2020Q4,AB25,EH47,0.0015398499762858152,0.011498012583034465
2021Q2,AB25,EH47,0.0016807862702878395,0.01255037957124601
2021Q3,AB25,EH47,0.0010152251740693679,0.007580655262416472
