time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH28,0.018039312404718125,0.17068435146682084
2019Q2,AB10,EH28,0.021403949884673597,0.20251987564328303
2019Q3,AB10,EH28,0.0206677457674897,0.195554060124956
2019Q4,AB10,EH28,0.02294180396611741,0.21707074214267288
2020Q1,AB10,EH28,0.01804034549241107,0.1706941263351153
2020Q4,AB10,EH28,0.0064096376277142,0.06064670410262375
2021Q3,AB10,EH28,0.017623856189000885,0.16675338818221086
2022Q2,AB10,EH28,0.02469082168854273,0.23361959660888096
2023Q1,AB10,EH28,0.013254592582042484,0.1254122933328182
2019Q2,AB11,EH28,0.017640250342700798,0.06284360575179969
2019Q3,AB11,EH28,0.018088177870417884,0.06443935300086742
2020Q1,AB11,EH28,0.013927047749993112,0.04961527648893079
2020Q3,AB11,EH28,0.015569357224511091,0.05546602390656928
2020Q4,AB11,EH28,0.009204739206252343,0.03279199503907331
2021Q4,AB11,EH28,0.00839826387036111,0.029918916875629326
2022Q2,AB11,EH28,0.01160248908854188,0.04133400806987917
2022Q3,AB11,EH28,0.011264657071082977,0.04013047741112595
2023Q2,AB11,EH28,0.007821720092342412,0.027864972675259614
2023Q3,AB11,EH28,0.03207456058388347,0.11426601101666553
2019Q1,AB12,EH28,0.012584938769992856,0.05547115571242386
2019Q2,AB12,EH28,0.022480965756269542,0.09909028361783632
2019Q3,AB12,EH28,0.034492584180790035,0.15203439150443945
2019Q4,AB12,EH28,0.0215115714771298,0.09481744431462816
2020Q1,AB12,EH28,0.012941316603925385,0.057041977047340764
2020Q3,AB12,EH28,0.017375692504893857,0.07658755931720045
2020Q4,AB12,EH28,0.013666823812208065,0.0602398252098676
2021Q2,AB12,EH28,0.014153433682840576,0.062384675685375625
2021Q3,AB12,EH28,0.015400035362363429,0.06787937352538906
2021Q4,AB12,EH28,0.017323023098821066,0.07635540619520742
2022Q1,AB12,EH28,0.017907875272149355,0.07893328333615926
2022Q2,AB12,EH28,0.02086113203287087,0.09195047544386822
2022Q4,AB12,EH28,0.017524996410740203,0.07724565232512377
2023Q1,AB12,EH28,0.023715037661295072,0.10452975345198616
2023Q3,AB12,EH28,0.01701127565635022,0.07498130408471619
2022Q2,AB13,EH28,0.07724669438151976,0.020042145579217355
2019Q1,AB15,EH28,0.02463141240991841,0.2258163192494276
