time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,EH4,0.06585500145683977,0.09248858866986627
2019Q2,AB10,EH4,0.07613913116816941,0.10693190537561552
2019Q3,AB10,EH4,0.0867775324766017,0.12187277092802785
2019Q4,AB10,EH4,0.09906817675955087,0.13913409229202986
2020Q1,AB10,EH4,0.07311918339696455,0.10269060705298927
2020Q2,AB10,EH4,0.0062993813436848034,0.008847025694055034
2020Q3,AB10,EH4,0.06452735463544572,0.0906240046892062
2020Q4,AB10,EH4,0.038271172647362635,0.053749095233339005
2021Q1,AB10,EH4,0.01439907295547765,0.020222457009273227
2021Q2,AB10,EH4,0.060968109261332025,0.08562530187090511
2021Q3,AB10,EH4,0.09103721130653107,0.1278551818983667
2021Q4,AB10,EH4,0.09498608570403846,0.13340109051245105
2022Q1,AB10,EH4,0.07012537274439118,0.098486016423942
2022Q2,AB10,EH4,0.06732575675089884,0.09455415815459868
2022Q3,AB10,EH4,0.08644172732201037,0.12140115686487167
2022Q4,AB10,EH4,0.08281677757062549,0.11631017699868035
2023Q1,AB10,EH4,0.05773816058934408,0.08108907246478993
2023Q2,AB10,EH4,0.04175226493750515,0.05863803769514795
2023Q3,AB10,EH4,0.07772866571972464,0.10916429174055524
2019Q1,AB11,EH4,0.02828521717099723,0.014956897964034762
2019Q2,AB11,EH4,0.03651219849362334,0.019307231194663453
2019Q3,AB11,EH4,0.042040776587254865,0.022230679790894586
2019Q4,AB11,EH4,0.06828535118213333,0.03610850939892007
2020Q1,AB11,EH4,0.037340692931566215,0.019745329537595318
2020Q2,AB11,EH4,0.01833196568565625,0.009693732898812323
2020Q3,AB11,EH4,0.04038447366470406,0.0213548458292757
2020Q4,AB11,EH4,0.025182581641721363,0.013316259932146106
2021Q1,AB11,EH4,0.026078093720488055,0.01378979643379998
2021Q2,AB11,EH4,0.02702601263404432,0.014291045067760525
2021Q3,AB11,EH4,0.040062624359949305,0.02118465561359129
2021Q4,AB11,EH4,0.04556300977151472,0.024093196243359014
2022Q1,AB11,EH4,0.04552411621742351,0.024072629778675924
2022Q2,AB11,EH4,0.04688641954061819,0.024793000128951373
2022Q3,AB11,EH4,0.038589470977828014,0.02040566902534781
2022Q4,AB11,EH4,0.049130858852548205,0.025979833858106087
2023Q1,AB11,EH4,0.02492068465844053,0.01317777181546173
2023Q2,AB11,EH4,0.03167766798428607,0.01675078698937326
2023Q3,AB11,EH4,0.05916546440341331,0.031286018018767944
2019Q1,AB12,EH4,0.027342185612347924,0.01788854412819954
2019Q2,AB12,EH4,0.05513572031399963,0.03607238206413284
