time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,EH51,0.0034702448693666173,0.09322521787242133
2019Q3,AB10,EH51,0.0056403488771638,0.15152324194518133
2020Q1,AB10,EH51,0.0014457545718898257,0.03883898399915454
2021Q2,AB10,EH51,0.00412121925188266,0.11071309867735699
2021Q3,AB10,EH51,0.002715677618440661,0.07295440154244705
2022Q1,AB10,EH51,0.004025219578015883,0.10813414795520084
2022Q2,AB10,EH51,0.007004360385349469,0.1881662670969793
2022Q3,AB10,EH51,0.006228614836718171,0.1673265135616868
2022Q4,AB10,EH51,0.0025541801848412643,0.06861590843896509
2023Q2,AB10,EH51,0.0011989240948532922,0.03220809025375599
2023Q3,AB10,EH51,0.004076770653893765,0.10951902437204876
2021Q3,AB11,EH51,0.0032980636344008283,0.03335914735573529
2022Q2,AB11,EH51,0.009435082336125843,0.09543366558526044
2022Q3,AB11,EH51,0.004009534433402603,0.040555509177151394
2023Q3,AB11,EH51,0.0019732819586274672,0.01995928851876949
2019Q2,AB12,EH51,0.007631907822907583,0.0955099864298763
2021Q3,AB12,EH51,0.002752447719883986,0.034445678652721176
2021Q4,AB12,EH51,0.0024168049995001157,0.03024525689540792
2022Q2,AB12,EH51,0.003524082239590414,0.044102346974208784
2022Q3,AB12,EH51,0.003393683878450198,0.04247046855114951
2021Q4,AB15,EH51,0.00239925095530394,0.062451265671583475
2022Q1,AB15,EH51,0.002504459749000025,0.0651897963415728
2022Q2,AB15,EH51,0.0027267922922528877,0.07097699784103595
2022Q4,AB15,EH51,0.002313447279877616,0.06021784022777915
2023Q2,AB15,EH51,0.002431184103225883,0.06328246905203629
2023Q3,AB15,EH51,0.002185341512838501,0.05688331314392591
2019Q4,AB22,EH51,0.0008978835516925478,0.01541681061240512
2019Q4,AB25,EH51,0.00047461764019198936,0.012794842686920018
2021Q3,AB25,EH51,0.0012397812670510448,0.033422285509008415
2022Q2,AB25,EH51,0.003822498049940592,0.10304771057448338
2022Q3,AB25,EH51,0.0021876782188579406,0.05897589193812095
2022Q4,AB25,EH51,0.001172015514292219,0.03159544201924862
2023Q3,AB25,EH51,0.001331019244084861,0.03588189818321976
2019Q2,AB39,EH51,0.006428596715472221,0.055549086014868534
2020Q3,AB39,EH51,0.00379451169072807,0.03278812867283658
2023Q3,AB39,EH51,0.005720794261787732,0.04943301105769701
2021Q3,AB42,EH51,0.0028622099831333877,0.033767116961500115
2022Q4,AB42,EH51,0.004277612458354709,0.05046542393759165
2023Q2,AB42,EH51,0.003240717081256312,0.03823258019738847
2019Q2,AB51,EH51,0.0016361722189577467,0.03699201955945056
2019Q3,AB51,EH51,0.0021891429446948547,0.049494067733389706
2022Q2,AB51,EH51,0.0008233644803555469,0.01861534782767009
2022Q3,AB51,EH51,0.0026718069978827804,0.06040656086173839
2021Q3,BB7,EH51,0.002454885958123557,0.04309005504425832
2020Q4,BD23,EH51,0.009557784224131696,0.17589734441204866
2021Q3,BD23,EH51,0.01025238033385725,0.18868039205934625
2022Q3,BD23,EH51,0.010766088898290616,0.1981344632296717
2022Q4,BD23,EH51,0.0056708509353396675,0.10436389823117702
2023Q3,BD23,EH51,0.005320046723388068,0.09790784860253482
2022Q1,BD24,EH51,0.04694524359307987,0.15592348555021615
2022Q3,BL2,EH51,0.0014568521569044385,0.033765035483919674
2022Q2,BL9,EH51,0.0017022936772374475,0.057915726023820537
2022Q2,CA11,EH51,0.0012631625072296454,0.029519515045697036
2021Q3,CA2,EH51,0.0017699735510572601,0.029811615732817768
2019Q4,CA3,EH51,0.001886719861177325,0.05195992484034235
2019Q2,CW12,EH51,0.002904571637839859,0.06135918376771644
2022Q2,CW12,EH51,0.005606891340429166,0.1184457878886646
2022Q3,CW12,EH51,0.0019201781653927078,0.040563835087473125
2023Q1,CW12,EH51,0.0023929642335855797,0.05055145834424953
2019Q1,DD1,EH51,0.001733799077137695,0.034574730262708006
2019Q2,DD1,EH51,0.0014956417749421675,0.02982549225002065
2019Q3,DD1,EH51,0.002519735570825755,0.05024756261750635
2019Q4,DD1,EH51,0.0011671969345147346,0.023275776130258982
2022Q3,DD1,EH51,0.0011899514817223134,0.023729538242793318
2023Q2,DD1,EH51,0.0013145795980794176,0.02621482247383
2021Q3,DD10,EH51,0.0027698579387682824,0.026749068386141068
2022Q1,DD10,EH51,0.002490019880212464,0.02404661666087924
2023Q2,DD10,EH51,0.006758358534590171,0.06526681101204881
