time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S12,B1,0.008098190415992586,0.006509050077733568
2019Q1,S12,B2,0.01700397291098722,0.006737258481488681
2019Q1,S12,B23,0.0005070051512978531,0.0008623740259206022
2019Q1,S12,B24,0.0034653658929327,0.0019706634107931613
2019Q1,S12,B26,0.013929491976783632,0.013745761031585344
2019Q1,S12,B3,0.0051577514209733685,0.0076569868687083285
2019Q1,S12,B32,0.0006476749553548707,0.0016504355239250347
2019Q1,S12,B37,0.0032577281422024773,0.002834772700014402
2019Q1,S12,B4,0.009218299579469591,0.0029078719303941127
2019Q1,S12,B40,0.0064151369216926026,0.010189072838721952
2019Q1,S12,B48,0.004034354836519529,0.021101870936967
2019Q1,S12,B76,0.00527795437830366,N/A
2019Q1,S12,B77,0.0038746498045482756,0.00270131711043317
2019Q1,S12,B90,0.001283154639344075,0.00032179916412707006
2019Q1,S12,B98,0.0012661873052701035,0.0004782519268184333
2019Q1,S12,BA1,0.0026228847332410475,0.0004729513262827216
2019Q1,S12,BA16,0.0009187811401055424,0.0010821426807395755
2019Q1,S12,BB11,0.0015966261363606936,0.0008991958179625643
2019Q1,S12,BD18,0.0011617321548772182,0.0029938552044271568
2019Q1,S12,BD21,0.0018466291993568637,0.0008516775483156365
2019Q1,S12,BD23,0.0121117602682715,0.006773142677606615
2019Q1,S12,BD3,0.0013168772158160928,0.003140713744649692
2019Q1,S12,BD7,0.0020926025205104653,0.003229609602899229
2019Q1,S12,BH1,0.0018079754914195976,0.0009018132712457976
2019Q1,S12,BH15,0.0010239255884451832,0.0003301057115098597
2019Q1,S12,BH2,0.00214536032489672,0.0020749798731763973
2019Q1,S12,BH8,0.0013320417706447045,0.00042984923331654425
2019Q1,S12,BL1,0.002810904003948241,0.0007427851851272468
2019Q1,S12,BL5,0.0006886616717273076,0.000957887645278139
2019Q1,S12,BL6,0.005554256809114485,0.002010529366391964
2019Q1,S12,BN1,0.004756208855529044,0.0005468969709367554
2019Q1,S12,BN2,0.002855072095459548,0.0008582542144584622
2019Q1,S12,BS1,0.01168126718906346,0.0014696730772435322
2019Q1,S12,BS16,0.0008750372319460853,0.0003966546674603846
2019Q1,S12,BS20,0.0010528230792899154,0.0008154486265917597
2019Q1,S12,BS3,0.0011479992188610975,0.0003876478047178243
2019Q1,S12,BS34,0.0026756955605462826,0.0005220554005004796
2019Q1,S12,BS8,0.0016453541989043794,0.000813440823950954
2019Q1,S12,BT1,0.011095947186430435,0.002675621345757781
2019Q1,S12,BT2,0.0021314683201236555,0.005016392479029808
2019Q1,S12,BT3,0.002791550638520118,0.002573017481179773
2019Q1,S12,CA11,0.00340364721523863,0.001782903741576928
2019Q1,S12,CA3,0.0030705042152800012,0.0008765399053063991
2019Q1,S12,CB1,0.009766397492977846,0.0020477968463895792
2019Q1,S12,CB2,0.003476023499647914,0.0009409626732575227
2019Q1,S12,CB23,0.002777658633747054,0.00295994148227444
2019Q1,S12,CF10,0.006802151207336089,0.0011026958656967652
2019Q1,S12,CH1,0.022236009441453198,0.0031103214274495923
2019Q1,S12,CH2,0.010367783440062162,0.015072266984961676
2019Q1,S12,CH65,0.0185232386085544,0.00406767782822118
2019Q1,S12,CH8,0.005243648549722849,0.006383794196390278
2019Q1,S12,CM1,0.0015710160664927936,0.0002973765012678399
2019Q1,S12,CM24,0.0027612215288628944,0.002411328489536726
2019Q1,S12,CR0,0.0046023893675646976,0.0004024732593302229
2019Q1,S12,CV1,0.01102240439780357,0.0027528193994446
2019Q1,S12,CV2,0.0023210782784002845,0.0011440470742741875
2019Q1,S12,CV21,0.0035887502254018603,0.0012674324450192456
2019Q1,S12,CV3,0.0023148215739605075,0.0007745151314080553
2019Q1,S12,CV31,0.0035379542690179093,0.002427109955905954
2019Q1,S12,CV32,0.002189422370570064,0.0012668519663986053
2019Q1,S12,CV34,0.005789042294363062,0.002454525018577841
2019Q1,S12,CV35,0.006434384241282762,0.009457343718112049
2019Q1,S12,CV37,0.008333983336701805,0.0034578059115645287
2019Q1,S12,CV4,0.00039459656305779363,0.0001568153690423506
2019Q1,S12,CV7,0.000517238574661217,0.0006066115502624973
2019Q1,S12,CW1,0.011562071667193814,0.003499865938384612
2019Q1,S12,CW11,0.00450053234020189,0.00486279962537577
2019Q1,S12,DE1,0.04968146764988639,0.012589564211284637
2019Q1,S12,DE13,0.0037677025769632757,0.0038467864549948843
2019Q1,S12,DE14,0.004340138010283881,0.0013902670729866074
2019Q1,S12,DE22,0.015624263536178453,0.009222145449738274
2019Q1,S12,DE23,0.003864257312427968,0.006030737252502757
2019Q1,S12,DE24,0.04437838040798566,0.013793122917298546
2019Q1,S12,DE4,0.0815784119984639,0.06294693075169956
2019Q1,S12,DE45,0.08927055290089876,0.2411770367416811
2019Q1,S12,DE5,0.01984112325983113,0.020478553172057448
2019Q1,S12,DE55,0.12747510369147508,0.06516859554696215
2019Q1,S12,DE56,0.004443744793973067,0.004157174229786078
2019Q1,S12,DE6,0.0056139075929682895,0.005977466544898512
2019Q1,S12,DE65,0.0027870967133257003,0.004088099353015425
2019Q1,S12,DE74,0.039767030167113145,0.05972892105334617
2019Q1,S12,DE75,0.0009555260229594864,0.0020114029481318628
2019Q1,S12,DG1,0.004435208104017101,0.0019995366172435693
2019Q1,S12,DG16,0.0031763379615663964,0.009269589865808772
2019Q1,S12,DH1,0.0067340697793642785,0.001296358456501329
