time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S17,B2,0.0641291367062157,0.0006085761798484028
2019Q1,S17,B21,0.40262241413834055,0.02115474647494977
2019Q1,S17,B4,0.06412470912152182,0.00048448085091481915
2019Q1,S17,DE4,1.938374441058941,0.035823147182009435
2019Q1,S17,DE45,7.188358640116066,0.4651405667579427
2019Q1,S17,DE55,0.1297415142848825,0.0015886151538007651
2019Q1,S17,LS1,0.09568674661187383,0.00031561269298955723
2019Q1,S17,M1,0.3837498343806601,0.0011927152466569846
2019Q1,S17,M3,0.16332253039564565,0.001344815182641642
2019Q1,S17,M4,0.11338380263332813,0.000967183300663557
2019Q1,S17,M90,0.1855290814278208,0.003587316390354983
2019Q1,S17,NW1,0.06072211028427198,0.0002692769746302426
2019Q1,S17,S1,5.741510300056308,0.03143407388138353
2019Q1,S17,S10,0.8451462215379636,0.027094183977175498
2019Q1,S17,S11,2.778327105750978,0.0626415961829084
2019Q1,S17,S12,0.08651721871084009,0.01002576134011836
2019Q1,S17,S18,2.994149721654354,0.13205675366531922
2019Q1,S17,S2,2.555539899124124,0.03992722397938455
2019Q1,S17,S20,0.6021913666304675,0.0049447883562579
2019Q1,S17,S25,0.13836644926856856,0.010321360859688143
2019Q1,S17,S26,0.057155690813348425,0.004295740063261319
2019Q1,S17,S3,0.3876283985725024,0.01925863387515596
2019Q1,S17,S32,10.035125136272756,1.5610794071738652
2019Q1,S17,S33,1.5845949274711817,0.22234715058822765
2019Q1,S17,S40,2.41056085211524,0.02400620765379211
2019Q1,S17,S41,2.3636882267534367,0.01725392083246299
2019Q1,S17,S44,0.1848538747620035,0.01081563508290482
2019Q1,S17,S5,0.019439310598497656,0.0008965394496144217
2019Q1,S17,S6,0.6963749482387677,0.006369173512823233
2019Q1,S17,S60,0.23620278824932306,0.0021662749037533605
2019Q1,S17,S8,5.605572380992335,0.07621299447338199
2019Q1,S17,S9,4.607878156411292,0.014749547977772625
2019Q1,S17,SK17,1.6871245062274534,0.032957468609842284
2019Q1,S17,TW6,0.12377534390987388,0.0007494172695293661
2019Q1,S17,UNKNOWN,43.357988707666614,0.0013119323675641439
2019Q1,S17,YO1,0.11054350705220156,0.0007102072269586592
2019Q2,S17,B2,0.06412249532917487,0.0006085131541462643
2019Q2,S17,B21,0.5494898260191664,0.028871512245231382
2019Q2,S17,B4,0.09163550661696998,0.0006923329373029451
2019Q2,S17,B5,0.28589357126878306,0.0017506176926511332
2019Q2,S17,B66,0.1075349632527074,0.003397664295247841
2019Q2,S17,B70,0.21778182213041872,0.004701664162812443
2019Q2,S17,BL6,0.06885558336693685,0.0005969670734963461
2019Q2,S17,CA10,0.07161618242357352,0.0034428481366583262
2019Q2,S17,CH1,0.08596598441645154,0.0002880061847424983
2019Q2,S17,CH2,0.06014652427406705,0.0020942568643531247
2019Q2,S17,DE1,0.06147037209753836,0.00037308593179022896
2019Q2,S17,DE4,3.61219626907362,0.06675709081607463
2019Q2,S17,DE45,15.752606934195356,1.019311484598996
2019Q2,S17,DE55,0.1339410783670315,0.0016400365602567606
2019Q2,S17,DE6,0.4633400968379186,0.011816218965853052
2019Q2,S17,DE74,0.06648682555570892,0.002391794481838121
2019Q2,S17,GL4,0.11239645124659199,0.0013616080637633547
2019Q2,S17,LA22,0.14884654223899196,0.005632205378575199
2019Q2,S17,LL55,0.08494763993685822,0.001939415664936894
2019Q2,S17,LS1,0.23757976708912096,0.0007836319317551607
2019Q2,S17,LS22,0.04571923954904608,0.0009239582164190123
2019Q2,S17,LU2,0.05021323801333832,0.0008386859410177401
2019Q2,S17,M1,0.6655036139606616,0.002068421236864534
2019Q2,S17,M17,0.13209477554968188,0.000627621454323333
2019Q2,S17,M3,0.1094543212175061,0.0009012585870575137
2019Q2,S17,M4,0.11981044181650075,0.0010220036361347157
2019Q2,S17,M90,0.3470827917382598,0.006711054558296959
2019Q2,S17,N1C,0.1606571244099275,0.002800700826127209
2019Q2,S17,NE66,0.3808807594990232,0.008680115099832703
2019Q2,S17,NG1,0.30239960700758256,0.0009049181427595484
2019Q2,S17,NW1,0.17921755944668918,0.0007947543651314772
2019Q2,S17,S1,7.513916728865008,0.041137784528818125
2019Q2,S17,S10,1.5067048575363746,0.04830281147693776
2019Q2,S17,S11,3.9939249110415216,0.09004909139188505
2019Q2,S17,S18,5.110451081221717,0.2253960697659019
2019Q2,S17,S2,3.54824423575516,0.05543703010980669
2019Q2,S17,S20,0.7563023070704875,0.006210243203483221
2019Q2,S17,S21,0.3145843200851513,0.026877958514095517
2019Q2,S17,S25,0.0852155088108382,0.006356598885987261
2019Q2,S17,S26,0.2308719762778868,0.01735200789051811
2019Q2,S17,S3,0.4354175339659392,0.02163295284957009
2019Q2,S17,S32,14.943215672852853,2.3245894741789592
2019Q2,S17,S33,2.7008000977610696,0.3789707991833149
2019Q2,S17,S36,0.09106434819145896,0.00327366567836131
2019Q2,S17,S4,0.27173636921008903,N/A
2019Q2,S17,S40,5.153046659769228,0.05131797774594658
2019Q2,S17,S41,4.192676974157627,0.030604762408774393
2019Q2,S17,S42,0.15170897574358794,0.01263539067998693
2019Q2,S17,S43,0.08839894220574078,0.0017445612029129314
2019Q2,S17,S44,0.3938580102367972,0.02304428034675848
2019Q2,S17,S60,0.3199571941111795,0.002934407527597749
2019Q2,S17,S8,11.569265522364784,0.15729497531900333
2019Q2,S17,S80,0.0868758530710447,0.0012107380736458627
2019Q2,S17,S9,7.769359586401602,0.02486926478660335
2019Q2,S17,SE1,0.026284356535242304,7.020690478780844e-05
2019Q2,S17,SK14,0.11112794823179424,0.0016568424586186061
2019Q2,S17,SK17,1.2422717892788473,0.024267404894497163
2019Q2,S17,SK23,0.6516032118142128,0.025467850971489216
2019Q2,S17,SK9,0.22350226155491684,0.0018059226381823637
2019Q2,S17,ST13,0.2480244393819933,0.004359854622236122
2019Q2,S17,UNKNOWN,66.60471885335298,0.002015335330367221
2019Q2,S17,WF2,0.034606001967397264,0.00024533826184001
2019Q2,S17,WF4,0.0281926455383063,0.0010310989365670637
2019Q2,S17,YO1,0.13454544367774665,0.0008644121125012912
2019Q3,S17,B19,0.1974326428773279,0.010563078056712343
2019Q3,S17,B2,0.14266784779867686,0.0013538971247697568
2019Q3,S17,B21,1.5760519028043325,0.08280954379189608
2019Q3,S17,B26,0.05190236157405506,0.0012267254674809516
2019Q3,S17,B4,0.0968556289710592,0.000731772481819176
2019Q3,S17,B42,0.3988346154327228,0.009705896614196886
2019Q3,S17,B5,0.2664254813697752,0.0016314083572747716
2019Q3,S17,B70,0.3650344338796124,0.007880682139469443
2019Q3,S17,BD23,0.4695342878246623,0.006288933769101345
2019Q3,S17,CA10,0.09016333470625357,0.004334476627815156
2019Q3,S17,CH1,0.6061274894233304,0.0020306690708116267
2019Q3,S17,CH2,0.10091793792769777,0.0035138869085502423
2019Q3,S17,DE1,0.148844328446645,0.000903390089815826
2019Q3,S17,DE22,0.10882781798332153,0.0015385056102205311
2019Q3,S17,DE4,4.983084966125103,0.09209251957760932
2019Q3,S17,DE45,21.866957499946594,1.4149556962885173
2019Q3,S17,DE55,0.3970857194786386,0.004862101346655453
2019Q3,S17,DE6,0.44122873887666203,0.011252329397292872
2019Q3,S17,DN22,0.03727583553780929,0.0005936679238912403
2019Q3,S17,FY1,0.10719403923127832,0.001171723438955671
2019Q3,S17,HG1,0.19754554628702195,0.0014455482244589573
2019Q3,S17,L1,0.167393694521672,0.0006685881754649067
2019Q3,S17,L3,0.08062853106797438,0.00045207180861581885
2019Q3,S17,LE3,0.07864940070980825,0.0007007546795934765
2019Q3,S17,LL65,0.1055580466868882,0.0025472538869462788
2019Q3,S17,LS1,0.2961522850045123,0.000976827235901511
2019Q3,S17,LS2,0.09079647931747896,0.0011801151067195165
2019Q3,S17,LS22,0.0841617436536938,0.0017008580047260114
2019Q3,S17,M1,0.4000012839995613,0.0012432256312986465
2019Q3,S17,M17,0.1361637258833613,0.0006469542440976928
2019Q3,S17,M4,0.1689654870880008,0.001441304610575499
2019Q3,S17,M60,0.040488048233222135,0.002545817761441314
2019Q3,S17,M90,0.4559283200603568,0.008815648322043986
2019Q3,S17,N1,0.06462281239958377,0.00032151069363318475
2019Q3,S17,NE1,0.08742930115778019,0.0003601189833097877
2019Q3,S17,NG16,0.1304787071364142,0.0013025508193100564
2019Q3,S17,NW1,0.05121165836180916,0.00022710212746076787
2019Q3,S17,S1,9.150544631658716,0.050098124182349116
2019Q3,S17,S10,1.8401196953246144,0.05899161623703679
2019Q3,S17,S11,5.822296010380915,0.1312724894000763
2019Q3,S17,S18,6.1281026438104425,0.27027951722545424
2019Q3,S17,S2,3.742438100428911,0.05847107467037434
2019Q3,S17,S20,0.5042288414859373,0.004140386333036024
2019Q3,S17,S21,0.2316202380911531,0.019789540523678463
2019Q3,S17,S25,0.0870131081965551,0.0064906897153697895
2019Q3,S17,S26,0.12797269419967588,0.009618244861606132
2019Q3,S17,S3,0.5830553455835009,0.028968077341332662
2019Q3,S17,S32,16.372625970595745,2.5469507252751757
2019Q3,S17,S33,2.6999876359697423,0.3788567961904164
2019Q3,S17,S35,0.4236423724725548,0.012362632963819242
2019Q3,S17,S4,0.2950099681534902,N/A
2019Q3,S17,S40,5.941364831761191,0.059168652711272925
2019Q3,S17,S41,8.863929364084829,0.06470292223036782
2019Q3,S17,S43,0.21880016661001206,0.00431804128346146
2019Q3,S17,S60,0.27547546448407395,0.002526454449308813
2019Q3,S17,S75,0.0206015515806422,0.0004501165887635056
2019Q3,S17,S8,13.218715710431974,0.1797207919035053
2019Q3,S17,S80,0.14898822494919622,0.002076361958982916
2019Q3,S17,S9,9.510137563949543,0.030441393090987614
2019Q3,S17,SK13,0.10355677840525264,0.0020360420531606847
2019Q3,S17,SK14,0.20670179143397405,0.0030817837435997307
2019Q3,S17,SK17,2.4276247635254693,0.047422917896718604
2019Q3,S17,SK23,0.8385159134588723,0.03277331654295401
2019Q3,S17,SK9,0.1902887349737461,0.0015375537226755733
2019Q3,S17,ST1,0.13607517418948356,0.0008408521290276112
2019Q3,S17,ST13,0.06693622540213814,0.001176626837426643
2019Q3,S17,UNKNOWN,72.95430805651058,0.002207462129710321
2019Q3,S17,WF2,0.06096562744243559,0.00043221407323516077
2019Q3,S17,YO1,0.11909760068078545,0.0007651645851708646
2019Q3,S17,YO22,0.0369326977240333,0.004767134331793326
2019Q4,S17,B1,0.09538345706034278,0.001836239976751316
2019Q4,S17,B2,0.30253907592543994,0.0028710518266453523
2019Q4,S17,B21,1.8398761781664503,0.09667150344252118
2019Q4,S17,B24,0.10012761405983947,0.0013637789247622856
2019Q4,S17,B4,0.22065089701205556,0.0016670817817969667
2019Q4,S17,B42,0.5794202985498222,0.01410056523752341
2019Q4,S17,B5,0.31903404270250474,0.001953547389101455
2019Q4,S17,B70,0.5854772344110555,0.012639793827808705
2019Q4,S17,CH1,0.0898711141164572,0.0003010892839875995
2019Q4,S17,DE1,0.13689649115019906,0.0008308743418462268
2019Q4,S17,DE22,0.067476390734792,0.0009539179193946537
