time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH12,AB10,0.0004895764087996462,0.0007612900891757703
2019Q1,RH12,AB11,0.0005425133721764807,0.0009170627070696641
2019Q1,RH12,AB21,0.001218552646189848,0.009236546721812731
2019Q1,RH12,AB25,0.00019251956670475817,0.0006360399854451126
2019Q1,RH12,AL1,0.00982843924645899,0.013701681778376615
2019Q1,RH12,AL2,0.003380655843973053,0.01037669067131393
2019Q1,RH12,AL3,0.002771644066460496,0.013403927120562284
2019Q1,RH12,AL5,0.0016948321586126196,0.005320747939004297
2019Q1,RH12,AL6,0.0017176944663098216,0.008407961044386491
2019Q1,RH12,AL8,0.0017588521895454668,0.005041725715226163
2019Q1,RH12,B1,0.005080695373522794,0.015551400454823113
2019Q1,RH12,B14,0.0013076348901890555,0.0033500248331345397
2019Q1,RH12,B15,0.00173845433279979,0.013689818389304751
2019Q1,RH12,B16,0.0010554672563863597,0.01139341809969266
2019Q1,RH12,B17,0.0006038044065754352,0.003148847657430992
2019Q1,RH12,B19,0.00045301342462616707,0.003853652687767767
2019Q1,RH12,B2,0.006443049428906735,0.009721672537713636
2019Q1,RH12,B23,0.0004937255974072992,0.0031980530181075673
2019Q1,RH12,B24,0.0003130270411988409,0.0006778942224348472
2019Q1,RH12,B26,0.007438005364189539,0.02795160297746201
2019Q1,RH12,B27,0.0004599890739296374,0.003114958843612172
2019Q1,RH12,B3,0.002534151750753325,0.014326721960915847
2019Q1,RH12,B30,0.0003429067685546239,0.0017250315183353882
2019Q1,RH12,B31,0.0005314999218789856,0.0010557222665919378
2019Q1,RH12,B32,0.0012976239284142148,0.01259235689916017
2019Q1,RH12,B37,0.003514515908650824,0.011646237314771084
2019Q1,RH12,B4,0.006186454137462316,0.0074316111025899845
2019Q1,RH12,B40,0.008021091674630117,0.04851532405110536
2019Q1,RH12,B43,0.0014197465233059074,N/A
2019Q1,RH12,B5,0.00673008138577508,0.006552351828010482
2019Q1,RH12,B6,0.0006392813615160388,0.0043830318283821475
2019Q1,RH12,B60,0.00049865449931035,0.0036073280164215186
2019Q1,RH12,B61,0.0012860535400485784,0.0037745678111070244
2019Q1,RH12,B62,0.0005365819817507754,0.0047380035445031814
2019Q1,RH12,B69,0.002959137267100279,0.004951332486128006
2019Q1,RH12,B72,0.0008973664622927363,0.004386639413391434
2019Q1,RH12,B74,0.00030873861807415265,0.002334479531831132
2019Q1,RH12,B76,0.0013131207301602475,N/A
2019Q1,RH12,B77,0.001470024107407367,0.0039028718330814047
2019Q1,RH12,B78,0.0043883238906611815,0.004506344718036426
2019Q1,RH12,B91,0.0021752747830947475,0.004140286049665629
2019Q1,RH12,B93,0.00039180593093743365,0.004104053274146759
2019Q1,RH12,B97,0.0011561198887512034,0.0022389309924810523
2019Q1,RH12,B98,0.00037048912637932383,0.0005329064288405231
2019Q1,RH12,BA1,0.04271467145203765,0.029331281130840995
2019Q1,RH12,BA11,0.005627747790954625,0.01139870673506146
2019Q1,RH12,BA12,0.014532686256273348,0.045105797896226166
2019Q1,RH12,BA13,0.0015902252659639718,0.00832009657268063
2019Q1,RH12,BA14,0.004537263053533879,0.006026818661709606
2019Q1,RH12,BA15,0.0010937149782159663,0.013821080104143645
2019Q1,RH12,BA16,0.005688147724444555,0.025512912590174217
2019Q1,RH12,BA2,0.007830688472584295,0.012081128040115872
2019Q1,RH12,BA20,0.003282982830272765,0.004258384461064296
2019Q1,RH12,BA21,0.0003147953195651897,0.0012907041167738247
2019Q1,RH12,BA22,0.007731511726100026,0.0391879100204733
2019Q1,RH12,BA4,0.0007262611643080128,0.0051992584217403215
2019Q1,RH12,BA5,0.005415944243640474,0.018446323880897092
2019Q1,RH12,BA6,0.0010599506078348977,0.004912851771257792
2019Q1,RH12,BB11,0.0005689957773166015,0.001220328649603419
2019Q1,RH12,BB7,0.0008169028348980162,0.0018311584237679296
2019Q1,RH12,BB8,0.0018155763317856625,0.005595959368953381
2019Q1,RH12,BD1,0.003054387600204151,0.003766428826514493
2019Q1,RH12,BD23,0.002321665954305699,0.0049442384843056365
2019Q1,RH12,BH1,0.016409010607841532,0.031169023672224544
2019Q1,RH12,BH10,0.0008779432471663068,0.019638524757757604
2019Q1,RH12,BH11,0.0012928203375764955,0.005799180468600014
2019Q1,RH12,BH14,0.0012776716221230512,0.00523823220114285
2019Q1,RH12,BH15,0.01704421239800843,0.02092561831963881
2019Q1,RH12,BH16,0.0016366321304918494,0.023362634078727403
2019Q1,RH12,BH17,0.0017835802397709426,0.0058869702601603595
2019Q1,RH12,BH19,0.006381619159990745,0.06744593878808101
2019Q1,RH12,BH2,0.01370726226893277,0.05048717680446819
2019Q1,RH12,BH20,0.008059464707525055,0.054700440962339135
2019Q1,RH12,BH21,0.006208202569023237,0.01739206748715589
2019Q1,RH12,BH23,0.009696403153954382,0.011348523790969562
2019Q1,RH12,BH24,0.008512686983926775,0.026861021714998132
2019Q1,RH12,BH4,0.0016822453582726253,0.020728801044061367
