time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH8,AL3,0.003335912329853013,0.004810352248111649
2019Q1,RH8,B1,0.008128971935746609,0.007419072642454609
2019Q1,RH8,B2,0.00922464582406631,0.0041501794601115855
2019Q1,RH8,B26,0.0018838082169533481,0.002110836374882344
2019Q1,RH8,B3,0.0061824977471718395,0.010421874338776178
2019Q1,RH8,B4,0.010328724984287543,0.0036996065695884743
2019Q1,RH8,B40,0.008488484093357136,0.015308873927732947
2019Q1,RH8,B45,0.005651471346815053,N/A
2019Q1,RH8,B48,0.0010256299558069342,0.006091467573429668
2019Q1,RH8,B78,0.0033295149840168467,0.001019469790070384
2019Q1,RH8,B90,0.004391100825180334,0.0012504424048699653
2019Q1,RH8,B91,0.0033719616071195826,0.0019136675559421929
2019Q1,RH8,BA1,0.049936280718461526,0.010224399391839657
2019Q1,RH8,BA11,0.00664880355388683,0.004015430435218228
2019Q1,RH8,BA12,0.015255194933640456,0.01411795795790771
2019Q1,RH8,BA14,0.0020352898950009575,0.0008060984625536251
2019Q1,RH8,BA15,0.0036078228758675717,0.013594106973805205
2019Q1,RH8,BA16,0.010711304943672272,0.014325151008700762
2019Q1,RH8,BA2,0.011177844230162305,0.005142013877069641
2019Q1,RH8,BA22,0.011616552727467264,0.017556284184202298
2019Q1,RH8,BA4,0.005808276363733632,0.012398338965667258
2019Q1,RH8,BA6,0.0013905588441984473,0.0019217861323352532
2019Q1,RH8,BD23,0.0034648398616315113,0.002200140906986586
2019Q1,RH8,BH1,0.011072778331393156,0.006271408057486064
2019Q1,RH8,BH12,0.004839708864947099,0.0015522652782938508
2019Q1,RH8,BH15,0.013879111835494649,0.005080783485686657
2019Q1,RH8,BH19,0.005166253678321615,0.01628052102334997
2019Q1,RH8,BH2,0.013085654167990029,0.014371213881023578
2019Q1,RH8,BH20,0.002539372729317833,0.005139001349201187
2019Q1,RH8,BH24,0.007861450809502851,0.007396499217861528
2019Q1,RH8,BH8,0.005320490417714728,0.001949549868436181
2019Q1,RH8,BN1,0.3894591607806289,0.050849992728579055
2019Q1,RH8,BN11,0.0596588922067386,0.03242426157775898
2019Q1,RH8,BN12,0.009147270626617209,0.013869908934832628
2019Q1,RH8,BN14,0.07332614449435962,0.07021659748353881
2019Q1,RH8,BN15,0.02064423501330768,N/A
2019Q1,RH8,BN16,0.013914834241076156,0.012307873421816374
2019Q1,RH8,BN17,0.011726381613647282,0.010955639508296457
2019Q1,RH8,BN18,0.010105518319346859,0.037370827345703315
2019Q1,RH8,BN2,0.10225797760257782,0.03490442075748846
2019Q1,RH8,BN20,0.011153375549737849,0.048345121441151336
2019Q1,RH8,BN21,0.03209949991217555,0.018225864101814582
2019Q1,RH8,BN24,0.007105536689825076,0.03032958703356996
2019Q1,RH8,BN26,0.017624360906952262,0.04608217960206802
2019Q1,RH8,BN27,0.010296738255106713,0.011078718500726762
2019Q1,RH8,BN3,0.10863169528550952,0.033038905216440644
2019Q1,RH8,BN41,0.013966106399675502,0.017305648164522926
2019Q1,RH8,BN42,0.005494853113716508,N/A
2019Q1,RH8,BN43,0.13356691499645929,0.2129729431209986
2019Q1,RH8,BN44,0.006007994963305035,0.05297892343337435
2019Q1,RH8,BN45,0.010987651605412641,N/A
2019Q1,RH8,BN6,0.01166091388472535,0.031652786805996945
2019Q1,RH8,BN7,0.051397443846632834,0.03644665719302522
2019Q1,RH8,BN9,0.006791039432842754,0.02164789815634069
2019Q1,RH8,BR1,0.4608741799243553,0.1188747482786634
2019Q1,RH8,BR2,0.14478300321377355,0.15260531585651593
2019Q1,RH8,BR3,0.10357386961471766,0.05391136635640256
2019Q1,RH8,BR4,0.07461957575214037,0.09681121791242377
2019Q1,RH8,BR5,0.1922629366109224,0.11384230431695393
2019Q1,RH8,BR6,0.2699306842181533,0.12245822061625865
2019Q1,RH8,BR8,0.0466409471735109,0.15882351979123507
2019Q1,RH8,BS1,0.02065455481936456,0.0029507403135927267
2019Q1,RH8,BS20,0.0017302252209303556,0.001521697117299782
2019Q1,RH8,BS34,0.0043530436218483974,0.0009644001840963716
2019Q1,RH8,BS7,0.002022074939733549,0.0021249559305226155
2019Q1,RH8,BS8,0.01267197470256963,0.007113694798015478
2019Q1,RH8,BT1,0.004358507048584394,0.001193390000192767
2019Q1,RH8,BT29,0.0011884120549666033,0.005327508566295807
2019Q1,RH8,BT3,0.0015098203132901842,0.0015801810936595046
2019Q1,RH8,CA10,0.0031864385778707692,0.007262227856237737
2019Q1,RH8,CA12,0.005452499882523789,0.010098244155711464
2019Q1,RH8,CB1,0.00567542637173442,0.0013512488528828045
2019Q1,RH8,CB2,0.011932777734784902,0.003667884183986056
2019Q1,RH8,CB22,0.0016052668453275804,0.0020104752538924898
2019Q1,RH8,CB4,0.0008705993851786778,0.0009716872090883726
2019Q1,RH8,CB7,0.006210421928266929,0.0035267783982337072
2019Q1,RH8,CF10,0.012775546330778507,0.002351653416916586
2019Q1,RH8,CF11,0.0024184302058457897,0.0005192230046438559
2019Q1,RH8,CF14,0.002769583787509792,0.0011197474481985331
2019Q1,RH8,CF23,0.0016073214673479551,0.0006923471650994799
2019Q1,RH8,CF32,0.004558552519840855,0.002981997225592204
2019Q1,RH8,CF48,0.0041250739694968465,0.002172119888404944
2019Q1,RH8,CH1,0.003374016229139957,0.00053589531516711
2019Q1,RH8,CH8,0.0025882633942117443,0.003577981927291042
