time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH2,BH1,0.014330523046045656,0.010714884147051624
2019Q1,RH2,BH11,0.002835083175091165,0.0050058621737635286
2019Q1,RH2,BH13,0.0070324919073309405,0.07616314870180743
2019Q1,RH2,BH14,0.002026757277184948,0.0032707840619533037
2019Q1,RH2,BH15,0.010739535598319451,0.005190049484753045
2019Q1,RH2,BH16,0.0016320387101126795,0.00917034815397
2019Q1,RH2,BH19,0.006441634398201525,0.02679820025635655
2019Q1,RH2,BH2,0.008670084055478422,0.012570087657602796
2019Q1,RH2,BH20,0.006617575804476052,0.017679427160478017
2019Q1,RH2,BH23,0.024595858706183298,0.011331185062359908
2019Q1,RH2,BH24,0.009832874937758794,0.012212962222927884
2019Q1,RH2,BH4,0.001062227669968655,0.005152133282733655
2019Q1,RH2,BH5,0.0022898911978275326,0.025208518944392598
2019Q1,RH2,BH8,0.011432017486264054,0.0055299670971276395
2019Q1,RH2,BL1,0.0018345446511906199,0.0007266861117356028
2019Q1,RH2,BL9,0.0020926557170501364,0.0005898120270076957
2019Q1,RH2,BN1,0.4292279847426905,0.07398334866617898
2019Q1,RH2,BN10,0.002425755882487859,0.009234221401880708
2019Q1,RH2,BN11,0.03971985131908665,0.02849833633182054
2019Q1,RH2,BN12,0.013440699560673309,0.02690425303562595
2019Q1,RH2,BN14,0.02091258514487241,0.026436602231328373
2019Q1,RH2,BN15,0.007036453595610543,N/A
2019Q1,RH2,BN16,0.01842931403789673,0.021519448566297877
2019Q1,RH2,BN17,0.02848103688088683,0.035127439152800824
2019Q1,RH2,BN18,0.025109286432776542,0.12258165309893496
2019Q1,RH2,BN2,0.1220897883954952,0.05501480284071311
2019Q1,RH2,BN20,0.004593966654584717,0.026287612977000427
2019Q1,RH2,BN22,0.0066935906983409425,0.008451339096241496
2019Q1,RH2,BN23,0.0284408186704055,0.015039101173934102
2019Q1,RH2,BN25,0.004782359081166571,0.027487589099690117
2019Q1,RH2,BN26,0.0119559507612416,0.041268695047048436
2019Q1,RH2,BN27,0.010304669565199416,0.014636623730647787
2019Q1,RH2,BN3,0.08035082019804853,0.03226089332251912
2019Q1,RH2,BN43,0.015227420974774432,0.032053014175908286
2019Q1,RH2,BN44,0.0038679165329138345,0.04502644369367842
2019Q1,RH2,BN5,0.0066507549438177315,0.059537094106093674
2019Q1,RH2,BN6,0.02299883849068497,0.08241423881677554
2019Q1,RH2,BN7,0.031018710457273488,0.0290373449627906
2019Q1,RH2,BN8,0.0019355323301037239,0.014284238287909406
2019Q1,RH2,BN9,0.0057318908684672225,0.024120948468649928
2019Q1,RH2,BR1,0.040894491893989054,0.013924802139520015
2019Q1,RH2,BR2,0.01590989252536968,0.022137894375580516
2019Q1,RH2,BR3,0.02235064261815165,0.015358087408216634
2019Q1,RH2,BR4,0.014871328868428298,0.02547062899071385
2019Q1,RH2,BR5,0.013681725845827036,0.010694635175187926
2019Q1,RH2,BR6,0.01993991992779621,0.011941972945570102
2019Q1,RH2,BR8,0.007205072953011163,0.0323893939228772
2019Q1,RH2,BS1,0.034765371031058034,0.006556604749440969
2019Q1,RH2,BS16,0.0012248337505163039,0.0008322705671787395
2019Q1,RH2,BS20,0.0033601483610057412,0.00390122516289573
2019Q1,RH2,BS23,0.0013023342774860453,0.0007933695779298325
2019Q1,RH2,BS27,0.0013110358428144598,0.008198991705413855
2019Q1,RH2,BS3,0.001896693636076898,0.0009600509416089077
2019Q1,RH2,BS30,0.0008496760193245776,0.0009170845033216
2019Q1,RH2,BS32,0.004519543510475025,0.0131140041297202
2019Q1,RH2,BS34,0.011082575356672966,0.003241320248439584
2019Q1,RH2,BS37,0.0030836083702027125,0.002176536428442868
2019Q1,RH2,BS4,0.002773358656806273,0.0016868684857508738
2019Q1,RH2,BS48,0.000897216278679818,0.0011521919253204096
2019Q1,RH2,BS6,0.0008877365245821957,0.0031423450115273394
2019Q1,RH2,BS7,0.0011322292869805752,0.001570739079973637
2019Q1,RH2,BS8,0.009593617263444177,0.0071096840846622345
2019Q1,RH2,BT1,0.010492814386263795,0.0037927447519465
2019Q1,RH2,BT29,0.002310760805729015,0.013675055092746805
2019Q1,RH2,BT3,0.0024219356830753845,0.003346271595053545
2019Q1,RH2,BT7,0.0021219792847625573,0.007014184779331579
2019Q1,RH2,BT8,0.0011182572613516169,0.0009172918824567133
2019Q1,RH2,CA10,0.003749207373392862,0.011280303015419657
2019Q1,RH2,CA11,0.004133420392080825,0.003245594727099513
2019Q1,RH2,CA12,0.006716618011466136,0.016421689475216376
2019Q1,RH2,CA3,0.005499000193173395,0.002353136303835986
2019Q1,RH2,CB1,0.008590673428802443,0.0027001073939063864
2019Q1,RH2,CB2,0.0161322776522792,0.006546161787725261
2019Q1,RH2,CB22,0.0016440298916018366,0.002718179854275101
2019Q1,RH2,CB23,0.0014395431063840944,0.002299483421221755
2019Q1,RH2,CB24,0.0005202191922154182,0.0016912146972529972
2019Q1,RH2,CB5,0.0022754593333804067,0.0021270666562636627
2019Q1,RH2,CB6,0.0017724664107379067,0.0031788519471233558
2019Q1,RH2,CB7,0.002208853449179575,0.001655926102514358
2019Q1,RH2,CB8,0.0035859292207263515,0.0025211156623356434
2019Q1,RH2,CF10,0.020693949472941797,0.005028682353566935
2019Q1,RH2,CF11,0.0029134326352636786,0.0008257381162265872
2019Q1,RH2,CF14,0.0016069951806309012,0.0008577033993543787
2019Q1,RH2,CF23,0.001573851413506005,0.0008949564150935842
2019Q1,RH2,CF24,0.003013925103141832,0.002159345151894757
2019Q1,RH2,CF32,0.0013617242294633135,0.0011759434061340995
2019Q1,RH2,CF72,0.0029404216366684765,0.0021645430683315857
2019Q1,RH2,CH1,0.010483016282215134,0.002198042257129198
2019Q1,RH2,CH65,0.008143816214193253,0.002680766241146316
2019Q1,RH2,CH8,0.0042403506034133336,0.007738350968459905
2019Q1,RH2,CM12,0.0012061218478385347,0.0018637855281943587
2019Q1,RH2,CM13,0.003266765708700804,0.008464130540446667
2019Q1,RH2,CM14,0.005681308598468715,0.00481434156469985
2019Q1,RH2,CM15,0.0021668666278591357,0.0054440189111028174
2019Q1,RH2,CM16,0.0013588237076871757,0.0017624090565614976
2019Q1,RH2,CM17,0.0013342400170235653,0.004883752335762665
2019Q1,RH2,CM2,0.007541391990176066,0.002082140548856593
2019Q1,RH2,CM20,0.004623679316681743,0.001761735628295303
2019Q1,RH2,CM23,0.00817243233757003,0.004258896133521971
2019Q1,RH2,CM24,0.0062646318254235295,0.008200720936091317
2019Q1,RH2,CM3,0.0023776142954473217,0.003632727743561435
2019Q1,RH2,CM77,0.0021032320098680057,0.0015963502400579187
2019Q1,RH2,CM8,0.002034751398177719,0.0019032677600681208
2019Q1,RH2,CM9,0.0020070195802204954,0.0015271400485897366
2019Q1,RH2,CO1,0.007154526055229438,0.002858168181232709
2019Q1,RH2,CO10,0.0026839376927809398,0.0016650673141057793
2019Q1,RH2,CO3,0.00235023619965792,0.0012798685398120655
2019Q1,RH2,CO4,0.005934927392796895,0.0027456113493882174
2019Q1,RH2,CO5,0.002783510483022757,0.0038783427496632155
2019Q1,RH2,CO6,0.0022239573857455626,0.0056770696129828145
2019Q1,RH2,CO7,0.0010641731418916745,N/A
2019Q1,RH2,CR0,1.2741204777029478,0.1670188632036131
2019Q1,RH2,CR2,0.10193618490611786,0.12539681572931108
2019Q1,RH2,CR3,0.3500390711215029,0.4625257584528252
2019Q1,RH2,CR4,0.057603478168684816,0.08089462238130772
2019Q1,RH2,CR5,0.4797342044751163,0.6906334149072753
2019Q1,RH2,CR6,0.057721798233821175,N/A
2019Q1,RH2,CR7,0.016498733818142514,0.0470516756402468
2019Q1,RH2,CR8,0.1940488685119242,0.9130469277316308
2019Q1,RH2,CT1,0.03128308240550344,0.008748475208187572
2019Q1,RH2,CT10,0.010242308347012449,0.004319464687545192
2019Q1,RH2,CT11,0.002927015566508033,0.004894803278176265
2019Q1,RH2,CT14,0.0016580019172307947,0.002736452292649481
2019Q1,RH2,CT15,0.0014155253711889988,0.017925329174114667
2019Q1,RH2,CT16,0.00509519096638811,0.00420060884446079
2019Q1,RH2,CT19,0.003165530424270225,0.002327784640696009
2019Q1,RH2,CT2,0.004020618392762475,0.00624300669529706
2019Q1,RH2,CT20,0.005238483816572691,0.007019761375553311
2019Q1,RH2,CT21,0.010157733376686271,0.01909866710800831
2019Q1,RH2,CT3,0.001226637733572195,0.003322834267857944
2019Q1,RH2,CT4,0.002584577135839816,0.014522197896372544
2019Q1,RH2,CT5,0.021949946146443192,0.016657582581415472
2019Q1,RH2,CT9,0.005482693601236814,0.007186652567171449
2019Q1,RH2,CV1,0.012017144696274759,0.004498876014291472
2019Q1,RH2,CV31,0.003276882162700506,0.0033697634517066703
2019Q1,RH2,CV32,0.004042336933866729,0.0035061475036334546
2019Q1,RH2,CV34,0.004233948232175761,0.002690962457855943
2019Q1,RH2,CV35,0.026304195287895123,0.05795468584961677
2019Q1,RH2,CV37,0.015729635708647726,0.00978290877805098
2019Q1,RH2,CV5,0.0019462501117887227,0.002888698373505653
2019Q1,RH2,CV7,0.001999732903563368,0.0035155486809369573
2019Q1,RH2,DA1,0.03561465795599801,0.012985074734609357
2019Q1,RH2,DA12,0.0028258863987278005,0.005283481269023236
2019Q1,RH2,DA14,0.010486624248326916,0.00741283804793742
2019Q1,RH2,DA2,0.004405609600219646,0.0161705490447159
2019Q1,RH2,DA3,0.004568852380669375,0.022774789713259868
2019Q1,RH2,DA4,0.003452540591240777,0.03639477734087547
2019Q1,RH2,DA6,0.003437189049157314,0.0028409477085453057
2019Q1,RH2,DA7,0.005085357490122664,0.020541413050100432
2019Q1,RH2,DA8,0.002272983278205655,0.005036911249730383
2019Q1,RH2,DA9,0.6195519465941514,0.18969154531912966
2019Q1,RH2,DD1,0.0006481605003165379,0.00037225658590154615
2019Q1,RH2,DE1,0.008172962920821763,0.0031045393112588016
2019Q1,RH2,DE13,0.001395540068707071,0.0021358223705833707
2019Q1,RH2,DE24,0.0009121787263786773,0.00042498387484234113
2019Q1,RH2,DE4,0.0007849094903964188,0.0009078628535830576
2019Q1,RH2,DE55,0.001628855210602284,0.0012482363446980078
2019Q1,RH2,DG1,0.008743163055350394,0.005908609548504984
2019Q1,RH2,DH1,0.010858916829959287,0.0031335408026687797
2019Q1,RH2,DL1,0.003295169598776889,0.0013204581866277207
2019Q1,RH2,DL10,0.0018607200916094281,0.005560795778333149
2019Q1,RH2,DL8,0.0022215874472211565,0.0052878282331330845
2019Q1,RH2,DN1,0.001029968208263313,0.000567588586941325
2019Q1,RH2,DN22,0.0015384084522902675,0.0015334247146857008
2019Q1,RH2,DT1,0.012239494450967498,0.008526035234570205
2019Q1,RH2,DT2,0.0035748577168735313,0.014254209039907838
2019Q1,RH2,DT3,0.003114240709936075,0.003835143466134223
2019Q1,RH2,DT4,0.006322465399862383,0.004895514222742263
2019Q1,RH2,DT5,0.0009328714731962484,0.014832638535792203
2019Q1,RH2,DT6,0.010045355843969308,0.013238932011126444
2019Q1,RH2,DT7,0.004682644802057625,0.04039039968692818
2019Q1,RH2,DT9,0.002491725066786612,0.004980595323319623
2019Q1,RH2,DY10,0.0016241860779870373,0.0012609960739170794
2019Q1,RH2,E1,0.07650674453924587,0.019728487845781018
2019Q1,RH2,E10,0.0013533763863027206,0.0008632359568338647
2019Q1,RH2,E11,0.004837292133829285,0.005285326240820298
2019Q1,RH2,E12,0.0012711713545009507,0.00459941892228615
2019Q1,RH2,E13,0.0023544808656717807,0.004044330472403701
2019Q1,RH2,E14,0.1177276866219176,0.033676123731147256
2019Q1,RH2,E15,0.017467897185757274,0.006852627813621456
2019Q1,RH2,E16,0.0254228611345505,0.026412897365619626
2019Q1,RH2,E17,0.005454714177762115,0.003174922284115406
2019Q1,RH2,E1W,0.00789833302972497,0.023391347803041442
2019Q1,RH2,E2,0.013091575781033263,0.01105314928857552
2019Q1,RH2,E20,0.05590090725830847,0.023802885123395373
2019Q1,RH2,E3,0.006432791344005979,0.008427314217697487
2019Q1,RH2,E4,0.002977350230989065,0.0010649301177737774
2019Q1,RH2,E6,0.0064629638449211725,0.002795696787819182
2019Q1,RH2,E7,0.0021308577111748828,0.005082841692227132
2019Q1,RH2,E8,0.004727709006238113,0.003605737152223032
2019Q1,RH2,E9,0.002872365491579576,0.008186365173898442
2019Q1,RH2,EC1A,0.017635490748871205,0.04880780798994689
2019Q1,RH2,EC1M,0.028940804954621518,0.06467646728900375
2019Q1,RH2,EC1N,0.02242361550137327,0.038228276901458406
2019Q1,RH2,EC1R,0.012733396713896979,0.04195360069726821
2019Q1,RH2,EC1V,0.030468743230744263,0.02810734801253301
2019Q1,RH2,EC2A,0.033127955743994464,0.04869682510988211
2019Q1,RH2,EC2M,0.06856695527145219,0.0420463405185622
2019Q1,RH2,EC2N,0.01498352954006135,0.05012098397755562
2019Q1,RH2,EC2R,0.04924898503133693,0.09429127056489092
2019Q1,RH2,EC2V,0.033100471531554716,0.06832708278093831
2019Q1,RH2,EC2Y,0.008167338738353395,0.06587880018943097
2019Q1,RH2,EC3A,0.013989181154097686,0.08002833243973066
2019Q1,RH2,EC3M,0.05123226985409659,0.12520978582777742
2019Q1,RH2,EC3N,0.02259318990862701,0.05824306697664231
2019Q1,RH2,EC3R,0.017041661973532088,0.08205173268066945
2019Q1,RH2,EC3V,0.07058062482842774,0.11370485236810145
2019Q1,RH2,EC4A,0.01693363522347933,0.05224501492504163
2019Q1,RH2,EC4M,0.057953946092562575,0.08170216581472839
2019Q1,RH2,EC4N,0.029400785261656893,0.07692246778684222
2019Q1,RH2,EC4R,0.01998951177572482,0.1679302625084613
2019Q1,RH2,EC4V,0.01700335386275699,0.0813183262566193
2019Q1,RH2,EC4Y,0.008994694888888424,N/A
2019Q1,RH2,EH1,0.017016936794001347,0.0060924107503801846
2019Q1,RH2,EH12,0.014254861874348587,0.007035739828023481
2019Q1,RH2,EH3,0.003867385949662101,0.005127254356660836
2019Q1,RH2,EH4,0.0008582360957858633,0.0008800778352836444
2019Q1,RH2,EH8,0.0010446123060111328,0.0015610443990273885
2019Q1,RH2,EN1,0.004390894758038262,0.0017346545620498006
2019Q1,RH2,EN5,0.0023207003986448053,0.0034010657061685533
2019Q1,RH2,EN6,0.0036452838004868366,0.008011917622314306
2019Q1,RH2,EN8,0.004145199340269289,0.002420085949447078
2019Q1,RH2,EX1,0.007851181864754335,0.00525218874593956
2019Q1,RH2,EX10,0.003190361720451311,0.008349634170185295
2019Q1,RH2,EX14,0.006173725228293346,0.008526079634337052
2019Q1,RH2,EX15,0.00135238596423282,0.0021691590754354013
2019Q1,RH2,EX2,0.009636771367918429,0.0026766458986409052
2019Q1,RH2,EX20,0.004924661509281253,0.009407687039838323
2019Q1,RH2,EX23,0.0030828655536502872,0.006065001986377746
2019Q1,RH2,EX3,0.003513557665190025,0.013969974325504666
2019Q1,RH2,EX31,0.009133283234240978,0.005041625066694361
2019Q1,RH2,EX34,0.0020387484586741047,0.007230467495217416
2019Q1,RH2,EX39,0.005036437714312919,0.005181798805919565
2019Q1,RH2,EX4,0.017695022189715606,0.00652245755418046
2019Q1,RH2,EX6,0.002182642636543984,0.0137374644911575
2019Q1,RH2,EX8,0.002412845023362366,0.002228587166875461
2019Q1,RH2,FY7,0.002478071391108693,0.003189946153042325
2019Q1,RH2,FY8,0.0027796549113935,0.002705301860694075
2019Q1,RH2,G1,0.00661379097728036,0.0020325783187375665
2019Q1,RH2,G12,0.0034350667161503834,0.004620795161800183
2019Q1,RH2,G2,0.012264361119365366,0.002718149486071489
2019Q1,RH2,G51,0.0018672993239309125,0.0006853363326434658
2019Q1,RH2,GL1,0.006953541119473132,0.0023321677129409498
2019Q1,RH2,GL2,0.00559153391227556,0.0026043629709251253
2019Q1,RH2,GL4,0.002540149631561407,0.0019258986089494797
2019Q1,RH2,GL50,0.008721586003113267,0.0043362699474043115
2019Q1,RH2,GL51,0.008447946534086377,0.003317656534040785
2019Q1,RH2,GL52,0.002384971716538014,0.002855776612708641
2019Q1,RH2,GL53,0.0015716229638487284,0.006289299389189998
2019Q1,RH2,GL54,0.013285344784566009,0.02404550142269548
2019Q1,RH2,GL56,0.005342018295094112,0.013739862740133177
2019Q1,RH2,GL7,0.016452537703024996,0.008169613921217702
2019Q1,RH2,GU1,1.238470624391251,0.2969859490169872
2019Q1,RH2,GU10,0.015684995971068625,0.03898460288996925
2019Q1,RH2,GU11,0.014696448628657238,0.029125202523748013
2019Q1,RH2,GU12,0.008030589748273517,0.011904990964016371
2019Q1,RH2,GU14,0.04449227080733743,0.01542675043194261
2019Q1,RH2,GU15,0.04883353834523031,0.03317751438346341
2019Q1,RH2,GU16,0.014322705786136794,0.040438036107403014
2019Q1,RH2,GU2,0.06796778529137898,0.14377908969654513
2019Q1,RH2,GU20,0.0021613839342578983,0.02423480422169782
2019Q1,RH2,GU21,0.10262173383957317,0.047893346240109394
2019Q1,RH2,GU22,0.04438502224605389,0.06936640422151226
2019Q1,RH2,GU23,0.13080539649397224,0.6154814442015432
2019Q1,RH2,GU24,0.015863873271336072,0.045077941068167635
2019Q1,RH2,GU25,0.005428644853993653,0.04679709967754178
2019Q1,RH2,GU27,0.0251551995701598,0.045113784729543284
2019Q1,RH2,GU28,0.0125478340646577,0.1216185128844923
2019Q1,RH2,GU29,0.01301043191573496,0.05483340502704947
2019Q1,RH2,GU3,0.07977216610370895,0.4256390978922269
2019Q1,RH2,GU30,0.01723656288800186,N/A
2019Q1,RH2,GU34,0.012749809422483908,0.012338615771196859
2019Q1,RH2,GU35,0.0060885489302818716,0.014994881535762162
2019Q1,RH2,GU46,0.004330089917389707,0.01740012481865791
2019Q1,RH2,GU5,0.06518572506924428,0.5953733989093072
2019Q1,RH2,GU51,0.033466573975250206,0.03400713331739416
2019Q1,RH2,GU6,0.058444700228198435,0.1335956770770544
2019Q1,RH2,GU7,0.08261598621634532,0.07448396201229474
2019Q1,RH2,GU8,0.009796936765508107,0.041072522011348034
2019Q1,RH2,GU9,0.044426301623038685,0.03061554157025975
2019Q1,RH2,GY1,0.04060504104406053,0.054517917835331074
2019Q1,RH2,HA1,0.008837217779774191,0.005109817796379706
2019Q1,RH2,HA2,0.0024945548441291853,0.003430255732839031
2019Q1,RH2,HA3,0.001772006571919738,0.002292860927236291
2019Q1,RH2,HA4,0.008013540339784506,0.0037263812680277007
2019Q1,RH2,HA5,0.001930721708621349,0.0020925217851843862
2019Q1,RH2,HA7,0.0005466422381517013,0.0010525785187748922
2019Q1,RH2,HA8,0.002954181428996741,0.0027878488736276896
2019Q1,RH2,HA9,0.03011502106292253,0.015864560602432028
2019Q1,RH2,HD1,0.001587752694701399,0.0005421759120282697
2019Q1,RH2,HG1,0.008940823002729173,0.004094656200631418
2019Q1,RH2,HG4,0.0018382233617359656,0.002119443931649147
2019Q1,RH2,HP1,0.004202820681407447,0.004117753871889826
2019Q1,RH2,HP13,0.0022049625053335354,0.0040373513654820255
2019Q1,RH2,HP18,0.0010793831951080087,N/A
2019Q1,RH2,HP2,0.0028466498899789357,0.0022795179552339982
2019Q1,RH2,HP20,0.003011519792400644,0.002102716985799652
2019Q1,RH2,HP22,0.0014740310177467132,0.003623033803954777
2019Q1,RH2,HP4,0.0016622112110278732,0.0024863002696454864
2019Q1,RH2,HP5,0.00433567872764129,0.006950931665145423
2019Q1,RH2,HP6,0.0012801912697804046,0.004417952592546427
2019Q1,RH2,HP9,0.02137822500659293,0.01820927262145752
2019Q1,RH2,HR1,0.002608948593202733,0.002316371653406021
2019Q1,RH2,HR4,0.005435507064049395,0.002908590678972443
2019Q1,RH2,HR5,0.051928430452586535,0.07976438165042454
2019Q1,RH2,HR9,0.001963900847963027,0.0022551017097621378
2019Q1,RH2,HU17,0.000817275068752107,0.0005935256252458965
2019Q1,RH2,IG1,0.0037376760307218735,0.002496805299257921
2019Q1,RH2,IG10,0.001812649249002455,0.0015587041584361795
2019Q1,RH2,IG11,0.005370068463002375,0.0028192177599362968
2019Q1,RH2,IG8,0.0029475668244584754,0.004095836770666325
2019Q1,RH2,IM1,0.030532837687553563,0.025689320861549646
2019Q1,RH2,IP12,0.0021151170747068164,0.0043546934108676365
2019Q1,RH2,IP15,0.0025367185265335363,0.026084115907125026
2019Q1,RH2,IP17,0.0023404380956092577,0.012470562876909362
2019Q1,RH2,IP18,0.003689180721513514,0.03342643845522395
2019Q1,RH2,IP24,0.003215475994366653,0.002696694631540893
2019Q1,RH2,IP28,0.0013940190633854376,0.003975644782423458
2019Q1,RH2,IP3,0.0016816305580412865,0.0008715051146747204
2019Q1,RH2,IP33,0.003123331369649093,0.002009731731526896
2019Q1,RH2,IP5,0.0019679332806761944,0.004626667897040712
2019Q1,RH2,IP8,0.0007339027537965253,0.0020579542859199174
2019Q1,RH2,IV1,0.0006942504987837093,0.0005165627751553131
2019Q1,RH2,IV2,0.003387491084578361,0.0016834049522850454
2019Q1,RH2,JE2,0.0789111356027973,0.04914297482049885
2019Q1,RH2,JE3,0.022774649380719558,0.04407571174787638
2019Q1,RH2,KT1,0.28117806661194056,0.1170283272832127
2019Q1,RH2,KT10,0.050200851384945205,0.11745251781254885
2019Q1,RH2,KT11,0.3324965385583353,0.3599524853040439
2019Q1,RH2,KT12,0.07175013643189672,0.07809764051518528
2019Q1,RH2,KT13,0.13770885055448184,0.10994547728348504
2019Q1,RH2,KT14,0.02434422075599492,0.048306760483225054
2019Q1,RH2,KT15,0.040059707577929766,0.15456808264327868
2019Q1,RH2,KT16,0.0593442510731859,0.09018935332431502
2019Q1,RH2,KT17,0.5160019750417804,0.4875855290183361
2019Q1,RH2,KT18,0.27097551663659125,0.5242359593478715
2019Q1,RH2,KT19,0.30719755092695594,0.38892954345796427
2019Q1,RH2,KT2,0.026017680331959524,0.08668465554564471
2019Q1,RH2,KT20,1.997455251152547,7.721204630351653
2019Q1,RH2,KT21,0.05257231091467243,0.33306520597482125
2019Q1,RH2,KT22,0.5759955538984366,0.6830688502169819
2019Q1,RH2,KT23,0.05238303418267102,0.6935563285637502
2019Q1,RH2,KT24,0.12937784456907733,0.9841853085052276
2019Q1,RH2,KT3,0.09418255961524877,0.06217699222668222
2019Q1,RH2,KT4,0.013799692188795586,0.04868589861244728
2019Q1,RH2,KT5,0.007295555083539963,0.13897858626303772
2019Q1,RH2,KT6,0.06514568371984683,0.05605520250139625
2019Q1,RH2,KT8,0.029067685096219167,0.08345067754476869
2019Q1,RH2,KT9,0.14524196544593088,0.29077433265055624
2019Q1,RH2,KY16,0.0059117585908045715,0.009542760565953705
2019Q1,RH2,L1,0.013802274360620684,0.0034502046532994164
2019Q1,RH2,L2,0.002868969758768487,0.003881941061429053
2019Q1,RH2,L24,0.002220526280717692,0.0016913418792695975
2019Q1,RH2,L3,0.009598958468178286,0.003368351410012761
2019Q1,RH2,LA1,0.002415497939621029,0.0011792957788236895
2019Q1,RH2,LA22,0.013328109794655657,0.03156333597813107
2019Q1,RH2,LA23,0.010368056577673071,0.021192765818337657
2019Q1,RH2,LA8,0.0011637813043502735,0.007290777375364952
2019Q1,RH2,LA9,0.0018206787422120085,0.000968658451154141
2019Q1,RH2,LE1,0.005792872570199689,0.0013058731473746062
2019Q1,RH2,LE11,0.012186506870227804,0.0040739764500502176
2019Q1,RH2,LE15,0.004454989214847559,0.005008912934746547
2019Q1,RH2,LE19,0.003831553894061761,0.0017683562175210422
2019Q1,RH2,LE3,0.009882325296820272,0.005510669156965267
2019Q1,RH2,LL65,0.0009994419851802976,0.0015094303631489265
2019Q1,RH2,LN1,0.004549114683704922,0.005462438126771738
2019Q1,RH2,LN2,0.004477981155755972,0.0021034726681326173
2019Q1,RH2,LN6,0.0023971043868942997,0.0007769992117312728
2019Q1,RH2,LS1,0.02159820482276126,0.00445856324443092
2019Q1,RH2,LS11,0.0035120012876516103,0.0014282264587923655
2019Q1,RH2,LS2,0.0028570493217128946,0.002324061961399572
2019Q1,RH2,LS22,0.0038461979918095798,0.004864739330927818
2019Q1,RH2,LS6,0.0018257015969950765,0.0031023385072179352
2019Q1,RH2,LU1,0.011730063784870643,0.004741733254523079
2019Q1,RH2,LU6,0.001898285385832096,0.003069140670082213
2019Q1,RH2,M1,0.022737826903049315,0.004422951016729966
2019Q1,RH2,M11,0.0008919458183792742,0.0010732765054024367
2019Q1,RH2,M16,0.0007901445784801803,0.0013224788381362349
2019Q1,RH2,M17,0.0022381062724584322,0.0006655297102247438
2019Q1,RH2,M2,0.00469590938335094,0.005265660026028733
2019Q1,RH2,M3,0.010680676229593915,0.0055041448893775186
2019Q1,RH2,M4,0.0059574948671039215,0.003180504774736089
2019Q1,RH2,M5,0.0008274622671853727,0.0013776761214194864
2019Q1,RH2,M90,0.0024529571171933505,0.0029683987986772664
2019Q1,RH2,ME1,0.002578280881252589,0.003955967752765773
2019Q1,RH2,ME10,0.005722764836537422,0.002996289099089911
2019Q1,RH2,ME13,0.006770489897625386,0.00817295240934053
2019Q1,RH2,ME14,0.021488374089652616,0.013475364774613884
2019Q1,RH2,ME16,0.00565566374130164,0.00565731573858155
2019Q1,RH2,ME17,0.00836680266878807,0.02662733727209276
2019Q1,RH2,ME20,0.019375733070120558,0.010767782714152154
2019Q1,RH2,ME4,0.01028974248971734,0.005430121715543866
2019Q1,RH2,ME7,0.003248230667106945,0.0022516356939824814
2019Q1,RH2,ME8,0.008411336289716825,0.004237763740198928
