time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH11,BS16,0.0035926744012156056,0.0035974845393039493
2019Q1,RH11,BS2,0.0019525618295726387,0.00346622030382675
2019Q1,RH11,BS20,0.001213816280575059,0.002076773851637726
2019Q1,RH11,BS22,0.0010360008006070935,0.0017582234675116745
2019Q1,RH11,BS23,0.0012454044516924784,0.0011180395608368016
2019Q1,RH11,BS3,0.0013561310727902404,0.0010115618526140892
2019Q1,RH11,BS34,0.004958358735483607,0.0021370411219464674
2019Q1,RH11,BS37,0.0012708958177462012,0.001321935788253241
2019Q1,RH11,BS48,0.0021905052492435942,0.004145392584774896
2019Q1,RH11,BS5,0.002277348716646955,0.0018322196564872929
2019Q1,RH11,BS6,0.000415326842587163,0.0021664739106051537
2019Q1,RH11,BS7,0.0007876880116939455,0.0016103400183827947
2019Q1,RH11,BS8,0.0016888390058134542,0.0018443776524238718
2019Q1,RH11,BT1,0.0036250546769279134,0.0019309448604974651
2019Q1,RH11,BT2,0.000676481327205341,0.0035169280140425647
2019Q1,RH11,CA1,0.0013595155196956786,0.0018172390061328234
2019Q1,RH11,CA10,0.0008838207057101039,0.003918674226890145
2019Q1,RH11,CA11,0.0011721947845890366,0.0013563700183809398
2019Q1,RH11,CA12,0.0016727328790506972,0.00602680950553432
2019Q1,RH11,CA13,0.0008188921320986911,0.0025091157275374
2019Q1,RH11,CA3,0.0006807058850447525,0.0004292561635425265
2019Q1,RH11,CA4,0.0005447759359277726,0.005851838860561786
2019Q1,RH11,CB1,0.004429616916809965,0.0020516991694713785
2019Q1,RH11,CB2,0.003908676128237509,0.0023372997805460143
2019Q1,RH11,CB23,0.001209783748091984,0.0028477839622821754
2019Q1,RH11,CB6,0.0013558430347557356,0.0035834008079428828
2019Q1,RH11,CB7,0.0005157561039513594,0.0005697864421216093
2019Q1,RH11,CB8,0.003676157424883071,0.003808718220441429
2019Q1,RH11,CF10,0.016024708011670268,0.0057384503613467155
2019Q1,RH11,CF11,0.008984002308899827,0.0037523288422722273
2019Q1,RH11,CF14,0.0025982470902554487,0.002043603754408093
2019Q1,RH11,CF23,0.0018875132401135147,0.0015816917484896636
2019Q1,RH11,CF32,0.0011605532473611124,0.0014769167386181707
2019Q1,RH11,CF48,0.0016772694780941564,0.0017181677565070044
2019Q1,RH11,CF5,0.0028333821390899784,0.002437042869439077
2019Q1,RH11,CF72,0.0019317510815796274,0.0020955666152951795
2019Q1,RH11,CH2,0.0011461273424663034,0.0036806165488607358
2019Q1,RH11,CH65,0.001252437380368317,0.0006075481294109094
2019Q1,RH11,CH7,0.0003961243069534734,0.00048185992317259025
2019Q1,RH11,CH8,0.001655330581132666,0.004451691701879414
2019Q1,RH11,CM1,0.0035453641540481033,0.0014824563347823087
2019Q1,RH11,CM14,0.0025382631695697122,0.0031697050552085115
2019Q1,RH11,CM2,0.002183040263515997,0.0008882065217208615
2019Q1,RH11,CM20,0.0017885481720913874,0.0010042627615129702
2019Q1,RH11,CM23,0.008719511383715295,0.0066962483020063905
2019Q1,RH11,CM24,0.013194998357520235,0.0254542032018519
2019Q1,RH11,CM3,0.0011719307497240735,0.002638682168969807
2019Q1,RH11,CM77,0.003480987653336159,0.0038934729988846202
2019Q1,RH11,CM8,0.0006611433018679314,0.0009113345244300873
2019Q1,RH11,CO1,0.003689263155453064,0.002171902025507684
2019Q1,RH11,CO10,0.0018963944128440964,0.0017337310149088813
2019Q1,RH11,CO15,0.0009703281287398754,0.0008593496986914924
2019Q1,RH11,CO3,0.0019000909009535816,0.0015248317145752468
2019Q1,RH11,CO4,0.0018819205016102026,0.0012829762292581842
2019Q1,RH11,CO5,0.0008118832065923946,0.001667019076457691
2019Q1,RH11,CO6,0.002606384164730225,0.009804599811138943
2019Q1,RH11,CO7,0.0014290767050287188,N/A
2019Q1,RH11,CR0,0.8815333716749275,0.17028934328913342
2019Q1,RH11,CR2,0.03237823544289793,0.058695525455139785
2019Q1,RH11,CR3,0.05232054876187538,0.101879165028055
2019Q1,RH11,CR5,0.11147203952789267,0.2364865987911046
2019Q1,RH11,CR6,0.0145325029707458,N/A
2019Q1,RH11,CR7,0.01596882863297624,0.06711061584527518
2019Q1,RH11,CR8,0.0455451500920539,0.315804131688837
2019Q1,RH11,CR9,0.010899503244699444,N/A
2019Q1,RH11,CT1,0.017971845124926392,0.00740643437921642
2019Q1,RH11,CT10,0.005321670709673014,0.003307301326440927
2019Q1,RH11,CT11,0.0013881993072985025,0.0034210208315513923
2019Q1,RH11,CT12,0.002540783502371633,0.013198456295324814
2019Q1,RH11,CT14,0.0008964223697197127,0.0021802647008147017
2019Q1,RH11,CT16,0.005861646011692364,0.007121394575610804
2019Q1,RH11,CT19,0.004829293692855671,0.00523327563357834
2019Q1,RH11,CT20,0.003631007462974358,0.007170304010930075
2019Q1,RH11,CT21,0.00375399970370814,0.010401456786553008
2019Q1,RH11,CT3,0.0008494721700953418,0.0033910578677978148
2019Q1,RH11,CT4,0.0005735557362087651,0.004749109305493813
2019Q1,RH11,CT5,0.003174899235335147,0.003550603259801632
2019Q1,RH11,CT6,0.0018140635413146523,0.0035390703002805063
2019Q1,RH11,CT7,0.0007444102970095178,0.01014252515878008
2019Q1,RH11,CT9,0.0014069217795413494,0.0027176674424012085
2019Q1,RH11,CV1,0.006397756803415433,0.0035295890758570547
2019Q1,RH11,CV2,0.0010121896564213187,0.0011020747247302847
2019Q1,RH11,CV21,0.0023235788211850624,0.0018127338175789789
2019Q1,RH11,CV23,0.0016620034622653733,0.011897828662335429
2019Q1,RH11,CV3,0.0030590359359553725,0.002260955445679657
2019Q1,RH11,CV32,0.001158512977950033,0.0014807858703436182
2019Q1,RH11,CV35,0.014187433405408397,0.04606393737790293
2019Q1,RH11,CV4,0.002462437156986181,0.002161700494398907
2019Q1,RH11,CV7,0.003819024289997721,0.009893893460227026
2019Q1,RH11,CV8,0.002439106076191247,0.005644785259180577
2019Q1,RH11,CW2,0.0007580440973094372,0.0017271588754193088
2019Q1,RH11,DA1,0.02687822118352703,0.014441419526735153
2019Q1,RH11,DA11,0.0071044821242438345,0.004864291044219309
2019Q1,RH11,DA14,0.007330183927448314,0.0076358495418728045
2019Q1,RH11,DA2,0.0026933956543203808,0.014568424795725175
2019Q1,RH11,DA4,0.0017844916364387704,0.027720973368748292
2019Q1,RH11,DA6,0.0034530719671586824,0.004205901868888354
2019Q1,RH11,DA7,0.002134577864210473,0.012706165678718908
2019Q1,RH11,DA8,0.0038655904389094174,0.012623435973370723
2019Q1,RH11,DA9,0.1977557290143621,0.0892263254067723
2019Q1,RH11,DD1,0.0017792349423090476,0.0015058676833634634
2019Q1,RH11,DE1,0.007727892443591567,0.004325859293321553
2019Q1,RH11,DE14,0.0013900235481837026,0.000983584995194547
2019Q1,RH11,DE21,0.0029541420850563434,0.0011963902505156931
2019Q1,RH11,DE23,0.0005947505349144497,0.002050379500850908
2019Q1,RH11,DE24,0.0028138435590826997,0.00193190668838289
2019Q1,RH11,DE55,0.0018951222448583644,0.0021401551417607727
2019Q1,RH11,DE6,0.0009448127595166104,0.0022222488183486046
2019Q1,RH11,DE65,0.0011142511333143783,0.003610335211672038
2019Q1,RH11,DE74,0.0014085059887311287,0.0046732094760517096
2019Q1,RH11,DG16,0.000890469583673269,0.005740476501824119
2019Q1,RH11,DH1,0.002663967768461752,0.0011328476251454176
2019Q1,RH11,DL1,0.002532502408879605,0.0014955138303780814
2019Q1,RH11,DL14,0.0022486889322136734,0.0019292782084067226
2019Q1,RH11,DN1,0.0015430437540146665,0.0012530885469992131
2019Q1,RH11,DN31,0.0024450348590681487,0.0022678059694502127
2019Q1,RH11,DT1,0.0023205064154836717,0.0023821006193343584
2019Q1,RH11,DT2,0.0015353147334221065,0.009021431694961857
2019Q1,RH11,DT3,0.0017933728091693519,0.0032545706472905237
2019Q1,RH11,DT4,0.003883016739996992,0.004430725078897615
2019Q1,RH11,DT5,0.00047557479813786394,0.011143179285998972
2019Q1,RH11,DT6,0.0033913598182659125,0.0065865073628931774
2019Q1,RH11,DT7,0.0012962191616131293,0.01647627595816271
2019Q1,RH11,DY1,0.0037449505087907634,0.005216811038234357
2019Q1,RH11,DY10,0.0013724772312484188,0.001570278862088217
2019Q1,RH11,E1,0.040881646291225586,0.015535174565555946
2019Q1,RH11,E11,0.0014725464450694836,0.00237100336532638
2019Q1,RH11,E12,0.0058387469879491866,0.03113237202401936
2019Q1,RH11,E13,0.005065364865302342,0.012822003444269049
2019Q1,RH11,E14,0.02920952902530465,0.012312938949293905
2019Q1,RH11,E15,0.014306057069285512,0.008270469341359863
2019Q1,RH11,E16,0.010561514614376969,0.016170055411200215
2019Q1,RH11,E17,0.005687334994477547,0.004878244855492146
2019Q1,RH11,E1W,0.0049694481998120614,0.021688107543965208
2019Q1,RH11,E2,0.0050085973693352465,0.0062316624106717785
2019Q1,RH11,E20,0.02298212271612959,0.014420973166917697
2019Q1,RH11,E3,0.004614321306436515,0.008908226276155997
2019Q1,RH11,E4,0.009109682904622326,0.004801623797670295
2019Q1,RH11,E5,0.0007177667788177733,0.002694784666703543
2019Q1,RH11,E6,0.007782811695503919,0.0049612207241919275
2019Q1,RH11,E7,0.00910416217562764,0.03200263982080027
2019Q1,RH11,E8,0.0043521586886975695,0.004891496360002329
2019Q1,RH11,E9,0.0014717063341355098,0.006181106939402433
2019Q1,RH11,EC1A,0.007605716310622217,0.03101955489233896
2019Q1,RH11,EC1M,0.009418507683951138,0.031017833864793683
2019Q1,RH11,EC1R,0.003834410321674215,0.018617323309672418
2019Q1,RH11,EC1V,0.010585925837801295,0.014390896920833937
2019Q1,RH11,EC2A,0.008115639644374844,0.01758014490095799
2019Q1,RH11,EC2M,0.020911201257544795,0.01889670160952209
2019Q1,RH11,EC2N,0.00335439493717106,0.016535347994068503
2019Q1,RH11,EC2V,0.005740213976978819,0.017461456464543557
2019Q1,RH11,EC2Y,0.0012325627559874484,0.014651019241165025
2019Q1,RH11,EC3A,0.003855581117210358,0.032503864832115134
2019Q1,RH11,EC3M,0.006111374987608497,0.022010367432388364
2019Q1,RH11,EC3N,0.009698672678846668,0.036844500320869694
2019Q1,RH11,EC3R,0.006049422807020306,0.042922344344377215
2019Q1,RH11,EC3V,0.009562166653660678,0.022700921855923862
2019Q1,RH11,EC4A,0.006014906249218749,0.02734747319461056
2019Q1,RH11,EC4M,0.011811359652434735,0.02453828102321741
2019Q1,RH11,EC4R,0.0022416320003682925,0.027751392689686055
2019Q1,RH11,EC4V,0.004622674409437171,0.03257923099421526
2019Q1,RH11,EC4Y,0.0020710414744325033,N/A
2019Q1,RH11,EH1,0.012802066472115865,0.006754318767496021
2019Q1,RH11,EH12,0.005928038778645845,0.004311729222094341
2019Q1,RH11,EH15,0.0007111899103632349,0.0005196640959685898
2019Q1,RH11,EH3,0.0014068737732022653,0.0027486292676807303
2019Q1,RH11,EH54,0.002747330776281507,0.0014651634784130813
2019Q1,RH11,EH6,0.0022013786850461708,0.0026988433140938558
2019Q1,RH11,EH7,0.0032648631147789826,0.00717157207939547
2019Q1,RH11,EH8,0.0012370273455222813,0.0027241630823606764
2019Q1,RH11,EN1,0.0017388616111392154,0.0010123220103966171
2019Q1,RH11,EN2,0.0008488000813481626,0.0010518199132478574
2019Q1,RH11,EN3,0.001808830850354472,0.0038231591296384797
2019Q1,RH11,EN4,0.0005240852037824722,0.0013733345313812167
2019Q1,RH11,EN5,0.0016547064987245713,0.003573638376206278
2019Q1,RH11,EN6,0.002057791724845257,0.006665001191218334
2019Q1,RH11,EN7,0.0010907040239935667,0.027800148039459103
2019Q1,RH11,EN8,0.0010785824233748003,0.0009279667042564462
2019Q1,RH11,EN9,0.002299551648473409,0.012856145108064815
2019Q1,RH11,EX1,0.0031376703193753317,0.003093187753956692
2019Q1,RH11,EX10,0.0008910696629118217,0.0034366306993789905
2019Q1,RH11,EX14,0.0018745995348998586,0.0038150855255216975
2019Q1,RH11,EX15,0.0006350998629147399,0.0015011581611943938
2019Q1,RH11,EX20,0.0035873456975772564,0.010098884180636652
2019Q1,RH11,EX23,0.001979565395307514,0.005739048578034067
2019Q1,RH11,EX31,0.003375541729537661,0.0027458751437972203
2019Q1,RH11,EX32,0.0015363708728819596,0.0043520517271812215
2019Q1,RH11,EX39,0.0019273104952143368,0.0029221496328415103
2019Q1,RH11,EX4,0.00726580742673637,0.0039467327398301924
2019Q1,RH11,FY4,0.0040172664672460225,0.002231589346192615
2019Q1,RH11,FY7,0.0019341033921947547,0.003668959435512389
2019Q1,RH11,G1,0.003887553339040449,0.0017606250207391086
2019Q1,RH11,G2,0.00955731801341317,0.003121462558640756
2019Q1,RH11,G51,0.002310161049411022,0.001249469785924185
2019Q1,RH11,G53,0.001970732228916017,0.0020440754221621293
2019Q1,RH11,GL1,0.003251685374700363,0.0016071483040379971
2019Q1,RH11,GL4,0.0008629859545475507,0.0009642097795293351
2019Q1,RH11,GL5,0.0014820036938690757,0.0016115530944518929
2019Q1,RH11,GL50,0.002937003822003275,0.002151884909089023
2019Q1,RH11,GL51,0.00873796982109318,0.0050569014726500145
2019Q1,RH11,GL54,0.002852464658875957,0.007608078161834306
2019Q1,RH11,GL7,0.005453304091441955,0.003990451525770159
2019Q1,RH11,GU1,0.21882705541592234,0.07732944518993633
2019Q1,RH11,GU11,0.009566031163956958,0.027937145499649426
2019Q1,RH11,GU12,0.012038189604607692,0.026298834050100247
2019Q1,RH11,GU14,0.022031525192753327,0.01125714163883098
2019Q1,RH11,GU15,0.013953258483355551,0.013969954054027805
2019Q1,RH11,GU16,0.00470507729047524,0.01957606652211835
2019Q1,RH11,GU19,0.002698652348450104,0.01428167420112698
2019Q1,RH11,GU21,0.1347829336572406,0.09269673207680887
2019Q1,RH11,GU22,0.010308737235928985,0.02374170451732091
2019Q1,RH11,GU24,0.008811107478687994,0.036895977750029084
2019Q1,RH11,GU27,0.009422228175230163,0.02490168861660597
2019Q1,RH11,GU28,0.011805622894914169,0.1686217194796628
2019Q1,RH11,GU3,0.016913737405171013,0.13299135107972396
2019Q1,RH11,GU30,0.0058263853556350005,N/A
2019Q1,RH11,GU31,0.006054871526506364,0.04390290090088952
2019Q1,RH11,GU33,0.0021817680955302653,0.05220170984189426
2019Q1,RH11,GU35,0.0016456333006376527,0.005972497694798743
2019Q1,RH11,GU4,0.03325432712801548,N/A
2019Q1,RH11,GU46,0.003680069941518435,0.02179240727604751
2019Q1,RH11,GU5,0.040517662228289016,0.5453495899631041
2019Q1,RH11,GU6,0.07427036716550736,0.25018226850283026
2019Q1,RH11,GU7,0.05446400779881644,0.07236056677958687
2019Q1,RH11,GU8,0.006914208999283514,0.04271665669721248
2019Q1,RH11,GY1,0.035103219268335734,0.06945442801429645
2019Q1,RH11,GY2,0.0013356803723403613,N/A
2019Q1,RH11,HA0,0.029125877979450394,0.036795698958233335
2019Q1,RH11,HA1,0.005137470386606846,0.004377567724348221
2019Q1,RH11,HA2,0.003911628518091189,0.0079265596328949
2019Q1,RH11,HA5,0.0015769602325776705,0.002518632106022824
2019Q1,RH11,HA8,0.005812343501452865,0.008083082688555279
2019Q1,RH11,HA9,0.014774214888034862,0.0114694600627967
2019Q1,RH11,HG1,0.0027426021518817106,0.0018509574839935504
2019Q1,RH11,HP11,0.0038942502233427,0.0028650457893490307
2019Q1,RH11,HP13,0.0009204735456009087,0.0024837068493888718
2019Q1,RH11,HP2,0.003219353105327139,0.003799017199844605
2019Q1,RH11,HP20,0.003335624458589129,0.003432147438847923
2019Q1,RH11,HP21,0.0010466822110533334,0.006333457492687621
2019Q1,RH11,HP22,0.0017045850850330798,0.006174163601167414
2019Q1,RH11,HP3,0.002729760456176681,0.005562392090092649
2019Q1,RH11,HP5,0.0006086723732488747,0.0014380142867087993
2019Q1,RH11,HP9,0.012737761980912546,0.015988501754741414
2019Q1,RH11,HR4,0.0017328128124146035,0.00136643154442557
2019Q1,RH11,HR5,0.01712050070760676,0.03875376968059265
2019Q1,RH11,HR8,0.0021786716866593328,0.00678106195512332
2019Q1,RH11,HR9,0.00122178533286304,0.002067450732670568
2019Q1,RH11,HU1,0.0004599487347659491,0.0005161582299411699
2019Q1,RH11,HX1,0.0006343317614893924,0.0004641742402470307
2019Q1,RH11,IG1,0.00844167469626535,0.008310082198756645
2019Q1,RH11,IG11,0.008986162594158617,0.006952111962233172
2019Q1,RH11,IG2,0.001244108280537204,0.002952762721611675
2019Q1,RH11,IG4,0.0007466905981160184,0.008601359141381297
2019Q1,RH11,IG6,0.0016698524987056435,0.0034129003402056453
2019Q1,RH11,IG8,0.0013634280363310426,0.002791932320261474
2019Q1,RH11,IP1,0.0035995633108741915,0.0016558563010534509
2019Q1,RH11,IP2,0.0003757696191817625,0.0007980181842586378
2019Q1,RH11,IP3,0.00043707371419231635,0.0003338010692478489
2019Q1,RH11,IP33,0.002479815451734669,0.0023514355162290237
2019Q1,RH11,IV1,0.002465029499296728,0.002702854779505275
2019Q1,RH11,IV2,0.003006396985149521,0.0022016610134357553
2019Q1,RH11,IV3,0.0004906007822712262,0.0010333991981604893
2019Q1,RH11,JE2,0.01104899498460772,0.010140038662573413
2019Q1,RH11,JE3,0.001912500539606853,0.005454348535366621
2019Q1,RH11,KT1,0.03618866659819958,0.022196056617128663
2019Q1,RH11,KT10,0.006653246540021673,0.022939214927891863
2019Q1,RH11,KT12,0.011886849620644678,0.019066704496837974
2019Q1,RH11,KT14,0.01345461663928772,0.03934386758418633
2019Q1,RH11,KT16,0.01950836001682561,0.0436909076014164
2019Q1,RH11,KT17,0.12408323279580967,0.1727850762278565
2019Q1,RH11,KT18,0.023669141434763917,0.0674796691547269
2019Q1,RH11,KT19,0.025306781679944046,0.04721541252579865
2019Q1,RH11,KT2,0.0069973559785773895,0.034355898272500816
2019Q1,RH11,KT20,0.1267319105452731,0.7219176687787237
2019Q1,RH11,KT21,0.0077189632645219015,0.0720650774444505
2019Q1,RH11,KT22,0.09992891529509107,0.17463456558714124
2019Q1,RH11,KT3,0.028156677999679,0.02739266711644546
2019Q1,RH11,KT4,0.004602247712156835,0.023927507819119825
2019Q1,RH11,KT6,0.03742398971868437,0.047454133725282975
2019Q1,RH11,KT7,0.0015700233165800005,0.00951453556190873
2019Q1,RH11,KT8,0.006568443342029392,0.02778916925188972
2019Q1,RH11,KT9,0.05090011319788182,0.15016764978783975
2019Q1,RH11,KY11,0.0014671937382615926,0.0012993879630363054
2019Q1,RH11,L1,0.013649162328426535,0.005027983972496688
2019Q1,RH11,L15,0.0009036473237518883,0.0015511458119472836
2019Q1,RH11,L2,0.0018377546696527168,0.00366441107518608
2019Q1,RH11,L24,0.0009142327215199596,0.001026185636192501
2019Q1,RH11,L3,0.006929258986586418,0.0035832223657511647
2019Q1,RH11,L4,0.0010438258338778222,0.0026778848583766395
2019Q1,RH11,L9,0.001052562987591151,0.0010105865794597737
2019Q1,RH11,LA1,0.0019642753763091892,0.0014132276646593516
2019Q1,RH11,LA12,0.000611960807476144,0.0017472287085180164
2019Q1,RH11,LA14,0.0009381158752143614,0.000781342172194469
2019Q1,RH11,LA22,0.0017390536364955526,0.006069053957450647
2019Q1,RH11,LA23,0.0026337717811777753,0.007933450315007924
2019Q1,RH11,LA9,0.000802569976810055,0.0006292365552686871
2019Q1,RH11,LE1,0.008486248582105052,0.002819138748083275
2019Q1,RH11,LE11,0.004490464951599218,0.002212199413455439
2019Q1,RH11,LE12,0.00163559997576905,0.0026313981813848412
2019Q1,RH11,LE19,0.0034626732349755268,0.002355049340232901
2019Q1,RH11,LE2,0.0027742383293382143,0.0015519563258795
2019Q1,RH11,LE3,0.007925054478210474,0.0065124009991651246
2019Q1,RH11,LE4,0.006258586426410268,0.002672919694357232
2019Q1,RH11,LE5,0.0007731660941209679,0.001512108659697341
2019Q1,RH11,LE67,0.001185516543684909,0.0012649019432237553
2019Q1,RH11,LE7,0.0006133529913095867,0.0014156637143239422
2019Q1,RH11,LE8,0.002570907480146984,0.00801660026270531
2019Q1,RH11,LL13,0.0011991503439848284,0.0008997393347195886
2019Q1,RH11,LL57,0.00293455549870998,0.0027524000752715467
2019Q1,RH11,LN1,0.0031872368644797924,0.005639851518387478
2019Q1,RH11,LN2,0.0006023355364897572,0.0004169526930876165
2019Q1,RH11,LN6,0.003394096179593713,0.0016212554972439125
2019Q1,RH11,LS1,0.01214373154108436,0.003694223095635721
2019Q1,RH11,LS10,0.003772266115729687,0.0034033703658787355
2019Q1,RH11,LS2,0.0015399473451437335,0.0018459907540522085
2019Q1,RH11,LS6,0.0009189133395806717,0.002301058338276905
2019Q1,RH11,LU1,0.0213408579923486,0.012712831965085287
2019Q1,RH11,LU2,0.03292999630116246,0.0507272251059924
2019Q1,RH11,LU3,0.0015903780043517114,0.002247144905856397
2019Q1,RH11,LU4,0.0020548633381611194,0.005126006245705211
2019Q1,RH11,LU5,0.005650106078517732,0.0048199868204740854
2019Q1,RH11,LU7,0.0012830894278735938,0.0012481717587752347
2019Q1,RH11,M1,0.010106486529367149,0.0028970571356221977
2019Q1,RH11,M11,0.0010145899733755301,0.0017991086852338035
2019Q1,RH11,M14,0.0010450499955244699,0.002376094322948265
2019Q1,RH11,M15,0.0006332036125209133,0.00208272299239993
2019Q1,RH11,M16,0.0016211260645351564,0.003998458938582013
2019Q1,RH11,M17,0.0071298294712803046,0.003124349225357218
2019Q1,RH11,M2,0.0010958647054451212,0.0018108552354176566
2019Q1,RH11,M21,0.000406325654008871,0.0010075250527282356
2019Q1,RH11,M24,0.001356251088637951,0.005381107959548175
2019Q1,RH11,M3,0.0034010811019304678,0.0025828654378047067
2019Q1,RH11,M4,0.0048412472712876424,0.003808757527333389
2019Q1,RH11,M41,0.0012285302235043735,0.0009658189892808855
2019Q1,RH11,M5,0.0023477020065748853,0.005760173816261153
2019Q1,RH11,M50,0.0021563487389851693,0.006196237085279591
2019Q1,RH11,M8,0.0014059376495901231,0.001978954642267701
2019Q1,RH11,M90,0.007396264653197748,0.01318980634530718
2019Q1,RH11,ME1,0.003884072879456844,0.00878220499264362
2019Q1,RH11,ME10,0.008424608442720909,0.0065001177579748545
2019Q1,RH11,ME12,0.004640748796102381,0.011147695674051071
2019Q1,RH11,ME13,0.0025553534262836948,0.004545728946934977
