time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RH20,AL10,0.0016926102512556836,0.001000851325633589
2019Q1,RH20,AL3,0.00197004653249671,0.0026111205290845828
2019Q1,RH20,AL5,0.007391103712937331,0.006359326464621402
2019Q1,RH20,B1,0.003478850802150116,0.0029183541031425485
2019Q1,RH20,B2,0.0037344417069154717,0.0015442977709298669
2019Q1,RH20,B3,0.0012426462990579588,0.0019253849827148642
2019Q1,RH20,B32,0.0008324104501252925,0.00221386705358262
2019Q1,RH20,B40,0.013062722281233792,0.021653843063638892
2019Q1,RH20,B5,0.0018650363158101689,0.0004976454299524224
2019Q1,RH20,BA1,0.0569319468780627,0.010714350080487805
2019Q1,RH20,BA11,0.0031792135220256746,0.0017648040257437336
2019Q1,RH20,BA12,0.01977184382252133,0.01681858590919983
2019Q1,RH20,BA14,0.00665740388256141,0.0024235663017577822
2019Q1,RH20,BA16,0.003544844160387086,0.004357547766117535
2019Q1,RH20,BA2,0.0056741587283517725,0.0023991911766727157
2019Q1,RH20,BA20,0.00405866773637532,0.0014428314188780875
2019Q1,RH20,BA22,0.00493791873792054,0.006859420966563135
2019Q1,RH20,BA5,0.004132992819593709,0.003857945875578747
2019Q1,RH20,BD1,0.0014876193347921154,0.0005027513739253197
2019Q1,RH20,BH1,0.00798763490032648,0.0041582906680205
2019Q1,RH20,BH14,0.0016374887780554429,0.001839923066858859
2019Q1,RH20,BH15,0.012302198360673791,0.00413942408290397
2019Q1,RH20,BH19,0.010131733199813071,0.029347053293753464
2019Q1,RH20,BH2,0.012877544613201649,0.012999278892584959
2019Q1,RH20,BH20,0.011987269317016382,0.022297733828924925
2019Q1,RH20,BH23,0.015233949490111103,0.004886490449575127
2019Q1,RH20,BH24,0.01671206862629636,0.014452464409577882
2019Q1,RH20,BH4,0.002208923184098121,0.007459698805636339
2019Q1,RH20,BL9,0.001994178053022161,0.00039133705475115496
2019Q1,RH20,BN1,1.3032735691780852,0.1564057600450908
2019Q1,RH20,BN10,0.0037967772346727937,0.010063278842625254
2019Q1,RH20,BN11,1.8178276951982264,0.9081044611129476
2019Q1,RH20,BN14,1.5789927022217218,1.3897901751409705
2019Q1,RH20,BN15,0.12450071238133645,N/A
2019Q1,RH20,BN16,1.3535705671884757,1.100459515528914
2019Q1,RH20,BN17,0.9402144872502678,0.8074001628314761
2019Q1,RH20,BN18,1.078271830633993,3.665139950405929
2019Q1,RH20,BN2,0.24287781011413445,0.07620075217854637
2019Q1,RH20,BN20,0.012301588722260516,0.04901124297576005
2019Q1,RH20,BN21,0.02154756811078677,0.011245436233447672
2019Q1,RH20,BN25,0.0073863282120333485,0.029559308487311833
2019Q1,RH20,BN26,0.014482112916940262,0.03480484851125066
2019Q1,RH20,BN27,0.008546724128500348,0.00845235490560014
2019Q1,RH20,BN3,0.4752099933490435,0.13284427401344345
2019Q1,RH20,BN42,0.020433911139337492,N/A
2019Q1,RH20,BN43,0.5357822436023719,0.785239319038933
2019Q1,RH20,BN44,0.489963395359891,3.9712331799937286
2019Q1,RH20,BN45,0.026680215518547427,N/A
2019Q1,RH20,BN5,0.17311165375341367,1.0789819833904737
2019Q1,RH20,BN6,0.07073822481068702,0.17649065109046025
2019Q1,RH20,BN7,0.11511156957209287,0.07502799498824267
2019Q1,RH20,BN8,0.003594783707074493,0.018471434364922268
2019Q1,RH20,BN9,0.02403905869943765,0.07043444966765881
2019Q1,RH20,BR2,0.003089596675274316,0.00299324354180537
2019Q1,RH20,BR3,0.003147715537339823,0.0015059612542543473
2019Q1,RH20,BR6,0.013960618057584992,0.005821414435783864
2019Q1,RH20,BS3,0.0025566202924690398,0.0009010201895810721
2019Q1,RH20,BS34,0.006445757746752929,0.0013125819521094533
2019Q1,RH20,BS37,0.0025127263267132717,0.0012348753298015995
2019Q1,RH20,BS8,0.008605503432180238,0.0044403315306702365
2019Q1,RH20,BT1,0.004539367625242303,0.0011424262711567006
2019Q1,RH20,BT29,0.0011974314500734296,0.004933963729178475
2019Q1,RH20,CB1,0.005893831769935036,0.0012898011615064405
2019Q1,RH20,CB2,0.010628791719436256,0.00300293646270532
2019Q1,RH20,CB23,0.001846442344205295,0.0020535844151732237
2019Q1,RH20,CB6,0.004111147443118039,0.005133653358020782
2019Q1,RH20,CB7,0.0038995521105106624,0.0020354478393619624
2019Q1,RH20,CB8,0.010975117141377309,0.005372438114815923
2019Q1,RH20,CF10,0.011384692548695593,0.001926208636318964
2019Q1,RH20,CF11,0.001468009299165117,0.00028969257095226694
2019Q1,RH20,CF14,0.0028748007409972486,0.0010683203596501556
2019Q1,RH20,CF23,0.0023856167175455283,0.0009445175380942268
2019Q1,RH20,CH1,0.005834646040646298,0.000851795794842049
2019Q1,RH20,CM24,0.0034153976039684565,0.003112927100671615
2019Q1,RH20,CM7,0.0009270060105850601,0.0005534742558153415
2019Q1,RH20,CO4,0.0017427022075464087,0.0005613297143252618
2019Q1,RH20,CO6,0.0023208934393362138,0.004125001959497828
2019Q1,RH20,CR0,0.10646095289733036,0.00971665038512678
2019Q1,RH20,CR2,0.00455521822398744,0.0039015620661121374
2019Q1,RH20,CR3,0.007223656362091255,0.006645806300387026
2019Q1,RH20,CR4,0.0008518172729478656,0.0008328918009987054
2019Q1,RH20,CR6,0.002328767935507677,N/A
2019Q1,RH20,CT1,0.02347808975282285,0.004571479590909273
2019Q1,RH20,CT10,0.0036161210515391023,0.001061808608274609
2019Q1,RH20,CT16,0.003915555118859119,0.0022475860006881637
2019Q1,RH20,CT19,0.008306831412876813,0.004253073644573865
2019Q1,RH20,CT2,0.001279427816658857,0.0013832094083926693
2019Q1,RH20,CT20,0.006362491300139847,0.005936290481522429
2019Q1,RH20,CT21,0.005024995424616588,0.006578291594508456
2019Q1,RH20,CT5,0.003606112820921178,0.0019054125696472328
2019Q1,RH20,CV1,0.005666843067392478,0.0014771177598183946
2019Q1,RH20,CV21,0.0033305054549199755,0.0012276209505803035
2019Q1,RH20,CV32,0.0028982210167072127,0.0017502511619468088
2019Q1,RH20,CV34,0.00823778986257347,0.003645390055755775
2019Q1,RH20,CV35,0.01639094159210399,0.02514424724836877
2019Q1,RH20,CV37,0.00821538565088563,0.0035575293710854647
2019Q1,RH20,CV7,0.002014753349470177,0.002466120026684789
2019Q1,RH20,CV8,0.002171582831285055,0.0023744916735914997
2019Q1,RH20,DA1,0.007462533013692665,0.001894406351706904
2019Q1,RH20,DA11,0.0018881517723134953,0.0006108035345155767
2019Q1,RH20,DA3,0.002173716565731516,0.00754434194604769
2019Q1,RH20,DA9,0.04003531022214747,0.008534628992492134
2019Q1,RH20,DE6,0.0026618337219600067,0.0029580490533350733
2019Q1,RH20,DE74,0.002381908083864775,0.003733868886923729
