time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,RH3,CR3,0.14486035419008186,0.0027494827407645262
2019Q2,RH3,CR5,0.2551616662779706,0.005276481091101779
2019Q2,RH3,CR8,0.13017386943181766,0.008798078914453871
2019Q2,RH3,DA9,0.7582131696100429,0.0033345990802798827
2019Q2,RH3,E1,0.06536027472398517,0.00024209732947250102
2019Q2,RH3,EC2M,0.14075779154634138,0.001239846259979548
2019Q2,RH3,GU1,3.097124518177042,0.010668194196861292
2019Q2,RH3,GU2,0.6188934912593465,0.018805746607593543
2019Q2,RH3,GU21,0.562747976086908,0.0037725224181754695
2019Q2,RH3,GU51,0.04086802499130653,0.0005965192633280065
2019Q2,RH3,GU6,0.3958972951209545,0.012999057305767106
2019Q2,RH3,GY1,1.0486849473817677,0.02022490056372343
2019Q2,RH3,HR5,0.08791451917417659,0.001939753149436164
2019Q2,RH3,JE2,6.543821356412589,0.05853783252425385
2019Q2,RH3,JE3,2.294012174087216,0.0637713200182171
2019Q2,RH3,KT1,0.2891814159317968,0.0017288686169176315
2019Q2,RH3,KT10,0.0638458233278865,0.0021456841549431505
2019Q2,RH3,KT11,0.5199887337424246,0.008086005568047781
2019Q2,RH3,KT15,0.5991046596836572,0.033204488629506985
2019Q2,RH3,KT16,0.10171695832073437,0.0022205064459453945
2019Q2,RH3,KT17,2.6485637148333785,0.035949422869541066
2019Q2,RH3,KT18,0.3913268531841103,0.010874729398697387
2019Q2,RH3,KT19,0.3368952537379884,0.00612674960139047
2019Q2,RH3,KT20,4.679263272852238,0.25981698488035465
2019Q2,RH3,KT21,0.1536023094033343,0.013978224057624812
2019Q2,RH3,KT22,2.6819604462705984,0.045685646189290816
2019Q2,RH3,KT24,0.2989994935191877,0.032671529992438976
2019Q2,RH3,KT3,0.15448881753763594,0.0014650023564561502
2019Q2,RH3,KT6,0.16563911984907465,0.0020472705885392494
2019Q2,RH3,KT9,0.8133022625891053,0.023388263858253072
2019Q2,RH3,LU2,0.0990401962596624,0.0014871311992678108
2019Q2,RH3,NW1,0.1021478997749088,0.0004072287791985524
2019Q2,RH3,PO1,0.30537742704096904,0.0013871767137493439
2019Q2,RH3,PO19,0.4712726492399531,0.002362500880393709
2019Q2,RH3,PO21,0.051235245117445385,0.0012380616523795973
2019Q2,RH3,RG1,0.10223901311093424,0.00032494575971469994
2019Q2,RH3,RG12,0.17746907839681125,0.0008726892345068955
2019Q2,RH3,RG2,0.060009213124436536,0.0003300402862725501
2019Q2,RH3,RH1,7.760928074176098,0.06746155527475538
2019Q2,RH3,RH10,6.660360238234325,0.022479125326501072
2019Q2,RH3,RH11,2.4113735384557797,0.03302779750079785
2019Q2,RH3,RH12,3.952193626504732,0.022207335952227854
2019Q2,RH3,RH13,0.984679060085188,0.018447885928757467
2019Q2,RH3,RH14,0.2690527562379585,0.015008003627580037
2019Q2,RH3,RH16,0.06496873363133528,0.0007655048681404281
2019Q2,RH3,RH17,0.12599004354243287,0.0041262221476355675
2019Q2,RH3,RH19,0.17342561629535755,0.00213078367168224
2019Q2,RH3,RH2,19.96411393402148,0.3309327299990976
2019Q2,RH3,RH20,0.642747947639847,0.013113503706959285
2019Q2,RH3,RH3,6.3061780758774555,N/A
2019Q2,RH3,RH4,21.960650916075988,0.3710209342582716
2019Q2,RH3,RH5,9.106782860788755,0.7451623301452335
2019Q2,RH3,RH8,0.22406246842214933,0.006273123326082254
2019Q2,RH3,SE1,0.34259353102347184,0.0008226560443690957
2019Q2,RH3,SM1,0.8221919691580747,0.00459913464923754
2019Q2,RH3,SM3,0.2064726695240472,0.004559766545043109
2019Q2,RH3,SM5,0.2407214337792347,0.008479904538589794
2019Q2,RH3,SM7,0.941993693418563,0.02906667109972938
2019Q2,RH3,SW11,0.10129586695694108,0.0007557366194975471
2019Q2,RH3,SW15,0.06925352294712664,0.0007842078305623879
2019Q2,RH3,SW19,0.07706956966455293,0.0003222711159769915
2019Q2,RH3,SW1E,0.13496593840223722,0.002859866621004644
2019Q2,RH3,SW1V,0.13745554874606772,0.0019505891115202821
2019Q2,RH3,SW1W,0.135845058968753,0.002336090831702387
2019Q2,RH3,TW6,0.2811782174971291,0.0015304808013927784
2019Q2,RH3,UNKNOWN,87.03496754308044,0.0023675150496319497
2019Q2,RH3,W1F,0.1189127536035913,0.0010010847857917595
2019Q2,RH3,WC2H,0.060900646303928774,0.00048086500743657785
2019Q2,RH3,WC2N,0.15760637114326348,0.00226809111654855
2019Q3,RH3,B4,0.029584746459722627,0.00020094431205173782
2019Q3,RH3,BA22,0.058802577052748176,0.0016851972104135011
2019Q3,RH3,BH20,0.07484837428360823,0.0028723257389340045
2019Q3,RH3,BN1,1.4242418058656896,0.003526238953743865
2019Q3,RH3,BN11,0.7940945863459027,0.00818401058818983
2019Q3,RH3,BN17,0.13165630803417766,0.0023324611570135693
2019Q3,RH3,BN18,0.09723024215212986,0.006818275165854554
2019Q3,RH3,BN2,0.34972253393681435,0.002263632340915981
2019Q3,RH3,BN3,0.5118944219717313,0.0029522186929473488
2019Q3,RH3,BN43,0.13569977013563134,0.004103020502583334
2019Q3,RH3,CR0,1.981532831881452,0.003731112585539244
2019Q3,RH3,CR3,0.6987629491147355,0.01326268100901984
2019Q3,RH3,CR8,0.1900698065168712,0.012846273712915177
2019Q3,RH3,DA9,0.6031678219658732,0.0026527142299787084
2019Q3,RH3,E1,0.1340277172934346,0.0004964445539597549
2019Q3,RH3,E14,0.1422919431232023,0.0005846633226370957
2019Q3,RH3,GU1,3.84335012779325,0.013238604159823536
2019Q3,RH3,GU10,0.11404434643271802,0.004071594488022279
2019Q3,RH3,GU11,0.2831433105281644,0.008060183189041758
2019Q3,RH3,GU14,0.3423497412865389,0.0017050689258337481
2019Q3,RH3,GU2,0.2611825340234361,0.007936313150069409
2019Q3,RH3,GU22,0.4646016755293331,0.010429790044515892
2019Q3,RH3,GU4,0.6270272033915643,N/A
2019Q3,RH3,GU6,0.2734951469998481,0.008980054000151847
2019Q3,RH3,GU7,0.22661856687605245,0.002934784529022061
2019Q3,RH3,GU9,0.4346672508610804,0.004302696959305633
2019Q3,RH3,GY1,3.0701919085524385,0.05921161185449556
2019Q3,RH3,HP9,0.04767197492207177,0.0005832653164302468
2019Q3,RH3,HR5,0.0998946916002254,0.0022040846547723434
2019Q3,RH3,JE2,8.165926852809216,0.07304839672107248
2019Q3,RH3,JE3,1.5652286120133925,0.04351184176173465
2019Q3,RH3,KT1,0.3124793422057635,0.0018681550694876726
2019Q3,RH3,KT10,0.3343317677162994,0.011235979725703771
2019Q3,RH3,KT11,1.026074064911885,0.015955808392988654
2019Q3,RH3,KT17,0.9993778574564284,0.013564732085902365
2019Q3,RH3,KT18,0.5864866939054303,0.016298099760502692
2019Q3,RH3,KT19,0.9103946034758992,0.016556361991053637
2019Q3,RH3,KT20,6.5760188393459025,0.3651346991454513
2019Q3,RH3,KT21,0.4844151323309752,0.0440830823633395
2019Q3,RH3,KT22,4.226974210299319,0.0720040627338571
2019Q3,RH3,KT23,0.3945921581454548,0.0750449707123981
2019Q3,RH3,KT3,0.2480302008420328,0.0023520461512843717
2019Q3,RH3,KT6,0.08100960581700475,0.0010012645776518744
2019Q3,RH3,KT9,1.1555535029718331,0.03323043777573759
2019Q3,RH3,N1,0.16015261950678547,0.0007163087756886644
2019Q3,RH3,NW1,0.2637509450903156,0.0010514849117629797
2019Q3,RH3,OX26,0.10641791395512844,0.0004677341017639997
2019Q3,RH3,OX33,0.052225179200748914,0.004003524914157539
2019Q3,RH3,OX4,0.26477289196735776,0.0014649045909508154
2019Q3,RH3,PO1,0.3580680230122264,0.0016265237030574215
2019Q3,RH3,PO19,0.2264831281333119,0.001135365250820733
2019Q3,RH3,PO20,0.13748263649461578,0.004270556416631872
2019Q3,RH3,RG1,0.18454636833565286,0.0005865428277985221
2019Q3,RH3,RG17,0.033256367649288666,0.0008755279529991079
2019Q3,RH3,RG2,0.12600974372319515,0.0006930317817248415
2019Q3,RH3,RG9,0.06427430225946565,0.0012403610813761115
2019Q3,RH3,RH1,10.611187164698675,0.0922373178311009
2019Q3,RH3,RH10,10.79717410875257,0.03644112649784311
2019Q3,RH3,RH11,2.9482921150407697,0.04038179626501332
2019Q3,RH3,RH12,4.864885763562031,0.027335743824924454
2019Q3,RH3,RH13,1.0078587852745808,0.01888215628494528
2019Q3,RH3,RH14,0.1728863238469907,0.009643753930399434
2019Q3,RH3,RH16,0.1438605700163972,0.0016950610012797563
2019Q3,RH3,RH17,0.17054446485887714,0.005585396498576099
2019Q3,RH3,RH19,0.4227363288869372,0.005193925132058426
2019Q3,RH3,RH2,24.27494442625795,0.4023906924247709
2019Q3,RH3,RH20,0.20722866396079886,0.004227930813340937
2019Q3,RH3,RH3,9.354623447390956,N/A
2019Q3,RH3,RH4,34.43872078566496,0.5818355024806477
2019Q3,RH3,RH5,12.535764311473839,1.0257386705364189
2019Q3,RH3,RH8,0.34735851224534325,0.0097250681964909
2019Q3,RH3,RH9,0.4095470578666047,0.03803718805709783
2019Q3,RH3,SE1,0.6115330112220474,0.001468449583709694
2019Q3,RH3,SE10,0.06473725650737873,0.0005801513671369568
2019Q3,RH3,SL4,0.11807549592119528,0.0009947461200864416
2019Q3,RH3,SL6,0.20028188771950728,0.0010582267964169617
2019Q3,RH3,SM1,0.4863777628394153,0.0027206746180992235
2019Q3,RH3,SM2,0.044638147084683874,0.005075622163053065
2019Q3,RH3,SM3,0.3584669516726621,0.007916426021460539
2019Q3,RH3,SM5,0.16721513431005536,0.0058904948931849475
2019Q3,RH3,SM7,0.8288506302557183,0.02557546704268797
2019Q3,RH3,SW11,0.15811365079789164,0.001179636243216203
2019Q3,RH3,SW15,0.0718884221240788,0.0008140447035383066
2019Q3,RH3,SW17,0.07716068300057838,0.0005912504667082986
2019Q3,RH3,SW18,0.1486600265546026,0.0011230033919250703
2019Q3,RH3,SW19,0.2459050438423041,0.0010282669703277117
2019Q3,RH3,SW1E,0.10740784803843198,0.002275923266828922
2019Q3,RH3,SW1V,0.2102624917981868,0.002983769886367711
2019Q3,RH3,SW1W,0.08598636398207046,0.0014786843045660099
2019Q3,RH3,SW3,0.033519857566983884,0.00022312627884229033
2019Q3,RH3,SW6,0.324316688321286,0.002203363300974051
2019Q3,RH3,TN24,0.10598943502354932,0.0005382188158627151
2019Q3,RH3,TR7,0.2341341858368543,0.005279137990007546
2019Q3,RH3,TW18,0.08118198239867452,0.000907055514106442
2019Q3,RH3,TW6,0.3348464349387135,0.0018226022081306828
2019Q3,RH3,UB7,0.026841496288578043,0.00041159869919063513
2019Q3,RH3,UNKNOWN,117.24905257915302,0.003189395071570884
2019Q3,RH3,W12,0.1323335017478803,0.0005638432299227077
2019Q3,RH3,W1B,0.15681343886758253,0.0009040144811507039
2019Q3,RH3,W1C,0.1956375701048047,0.0015279096434390779
2019Q3,RH3,W1D,0.4274791474054511,0.0019807031224660632
2019Q3,RH3,W1T,0.035184522841394776,0.0002991156766412331
2019Q3,RH3,W2,0.03714961587243013,0.00025547611818787987
2019Q3,RH3,W6,0.15434845374970488,0.0012177361662235539
2019Q3,RH3,WC2E,0.12439679142328518,0.0010271796826928866
2019Q3,RH3,WC2H,0.13242707760650105,0.0010456300798559238
2019Q3,RH3,WC2N,0.0455148051286044,0.0006549971580132942
2019Q4,RH3,BN1,1.9509286010672824,0.004830247504829408
2019Q4,RH3,BN11,0.20238488201587845,0.002085796888415024
2019Q4,RH3,BN3,0.13357215061330735,0.0007703428343268043
2019Q4,RH3,CR0,1.1370451831456905,0.002140990815243515
2019Q4,RH3,CR3,0.3069854542956885,0.005826654318021421
2019Q4,RH3,CR5,0.2781049892982166,0.005750925437892832
2019Q4,RH3,DA1,0.2034831670933744,0.0010656785347927706
2019Q4,RH3,DA9,1.3561702937642983,0.005964396815496079
2019Q4,RH3,E1,0.083802106440055,0.00031040668447286125
2019Q4,RH3,EC2M,0.08193305179023566,0.0007216963744233648
2019Q4,RH3,GU1,2.8262888955800998,0.00973528788317111
2019Q4,RH3,GU10,0.13014678168326954,0.004646481263742994
2019Q4,RH3,GU14,0.2419108321927561,0.0012048341010698147
2019Q4,RH3,GU22,0.19334988661378733,0.004340489560686994
2019Q4,RH3,GU5,0.2393177958999237,0.031397420843900084
2019Q4,RH3,GU51,0.08783325592853226,0.0012820347724983936
2019Q4,RH3,GU6,0.2653072593705341,0.008711209474517702
2019Q4,RH3,GU7,0.6137542066029922,0.007948317629004536
2019Q4,RH3,GU8,0.18472859500770367,0.01112441666770151
2019Q4,RH3,GY1,2.369382603161024,0.04569582853839007
2019Q4,RH3,HR5,0.15840422846413496,0.0034950438668561296
2019Q4,RH3,JE2,8.271416395745922,0.07399205469416761
2019Q4,RH3,JE3,1.7392723214801658,0.04835008857617428
2019Q4,RH3,KT1,0.48561684335747296,0.0029032561363671857
2019Q4,RH3,KT11,0.7278773537587592,0.01131874587549168
2019Q4,RH3,KT15,0.12106499835186812,0.0067098482647898255
2019Q4,RH3,KT17,0.4105788548340281,0.005572859278806872
2019Q4,RH3,KT18,0.3962518983746751,0.011011593335552112
2019Q4,RH3,KT19,0.382481472021856,0.006955776848288996
2019Q4,RH3,KT20,5.27709234583154,0.2930115580766221
2019Q4,RH3,KT22,3.193958294191332,0.05440723362444901
2019Q4,RH3,KT23,0.20736410270353944,0.03943725868078071
2019Q4,RH3,KT24,0.16980817060288772,0.018554856643786973
2019Q4,RH3,KT6,0.07196229780193726,0.0008894414309122633
2019Q4,RH3,KT9,0.49884551473933,0.014345380628953153
2019Q4,RH3,N1,0.13300577041639242,0.0005948900546235338
2019Q4,RH3,NW1,0.085380583423631,0.00034038321719274386
2019Q4,RH3,PO1,0.2883835586109253,0.0013099820802392702
2019Q4,RH3,PO19,0.438910177292752,0.00220026704698478
2019Q4,RH3,RH1,7.0820056696115525,0.061560049567570586
2019Q4,RH3,RH10,7.128399595306673,0.02405878693473766
2019Q4,RH3,RH11,2.8866994998875666,0.03953818228800697
2019Q4,RH3,RH12,3.9949848816429534,0.022447779581380813
2019Q4,RH3,RH13,0.6479044699543683,0.012138440065351048
2019Q4,RH3,RH15,0.11388920750921523,0.0014284647430023985
2019Q4,RH3,RH16,0.07342996126872557,0.0008652006846484262
2019Q4,RH3,RH17,0.12337730706883827,0.004040654028122613
2019Q4,RH3,RH19,0.5941771519704971,0.0073003227582549655
2019Q4,RH3,RH2,20.60273223126904,0.3415187092834253
2019Q4,RH3,RH20,0.10818354265594593,0.0022071875808550388
2019Q4,RH3,RH3,8.779146692009032,N/A
2019Q4,RH3,RH4,21.920391134165715,0.3703407530580664
2019Q4,RH3,RH5,9.351040477014818,0.7651487048337552
2019Q4,RH3,RH8,0.16162028297357378,0.0045249165298819685
2019Q4,RH3,RH9,0.2841357071340632,0.026389454199216983
2019Q4,RH3,SE1,0.4659240501629998,0.001118804651501902
2019Q4,RH3,SM1,0.779430264290996,0.004359936449921584
2019Q4,RH3,SM2,0.12651456085522805,0.014385456184090819
2019Q4,RH3,SM3,0.2204967357041804,0.004869475660254574
2019Q4,RH3,SM5,0.19502686450117468,0.0068702199362403035
2019Q4,RH3,SM6,0.22401814301543424,0.005167365713284464
2019Q4,RH3,SM7,0.7701982670812824,0.02376565773979735
2019Q4,RH3,SO21,0.059543796353928174,0.001814304751654916
2019Q4,RH3,SW11,0.06909592150102856,0.0005155029489846037
2019Q4,RH3,SW12,0.039378198821160684,0.0006420294425170866
2019Q4,RH3,SW15,0.14025789945949907,0.001588241844943354
2019Q4,RH3,SW19,0.25289122044512025,0.0010574800947813882
2019Q4,RH3,SW1E,0.07537289159640337,0.0015971171642043154
2019Q4,RH3,SW1V,0.292993400909294,0.004157778589329702
2019Q4,RH3,SW1W,0.06375470999186104,0.001096372548405235
2019Q4,RH3,SW20,0.03977959000419172,0.0011098171404780094
2019Q4,RH3,SW3,0.1574783199683088,0.0010482607649107013
2019Q4,RH3,SW6,0.05878287687198591,0.0003993628397472425
2019Q4,RH3,TN13,0.3380575644029617,0.004571919520149103
2019Q4,RH3,TW6,0.17546212248165607,0.0009550576578093027
2019Q4,RH3,UNKNOWN,84.70941193206123,0.002304255556772155
2019Q4,RH3,W1B,0.15999748058328267,0.0009223701771954256
2019Q4,RH3,W1C,0.15751033276204746,0.0012301397744794418
2019Q4,RH3,W1D,0.3761404763390038,0.0017428279729956176
2019Q4,RH3,W1F,0.15771225961486066,0.001327724225103714
2019Q4,RH3,W1J,0.10247541528008136,0.0009132767373417127
2019Q4,RH3,W1S,0.20743305333620732,0.0017380105655979655
2019Q4,RH3,W1U,0.08797608223905863,0.0008686344137785191
2019Q4,RH3,WC2N,0.12074979545967195,0.0017376933205205801
2019Q4,RH3,WC2R,0.08629910435167132,0.0016821370071168605
2020Q1,RH3,CR0,0.3333369085878053,0.0006276542658522614
2020Q1,RH3,CR3,0.10704831973952074,0.0020318016561346125
2020Q1,RH3,CR5,0.2505986119089124,0.005182121815089778
2020Q1,RH3,GU1,1.189189099100795,0.004096218983621957
2020Q1,RH3,GU14,0.04713514499630021,0.00023475604434762182
2020Q1,RH3,GU21,0.5834799538165905,0.003911504438692346
2020Q1,RH3,GU6,0.6512017877094515,0.02138183175378078
2020Q1,RH3,JE2,2.729351693616808,0.024415448350246168
2020Q1,RH3,JE3,1.261409961775237,0.03506597709253366
2020Q1,RH3,KT11,0.4409540710468363,0.0068569890891217785
2020Q1,RH3,KT17,0.3235557688393437,0.004391679569851993
2020Q1,RH3,KT18,0.4760203928036576,0.013228310088819651
2020Q1,RH3,KT19,0.17779905642457908,0.003233439135726412
2020Q1,RH3,KT20,3.401250983739608,0.18885510899622995
2020Q1,RH3,KT21,0.12548030136520946,0.01141904554765182
2020Q1,RH3,KT22,1.5438514533637457,0.0262986172541346
2020Q1,RH3,KT23,0.13544859283091254,0.0257601056488417
2020Q1,RH3,PO1,0.18587120549191474,0.0008443197996435811
2020Q1,RH3,RH1,4.251769350311216,0.03695833414510556
2020Q1,RH3,RH10,4.006209059632251,0.013521201904164785
2020Q1,RH3,RH11,0.9973290386571536,0.013660090817587744
2020Q1,RH3,RH12,2.278993248778588,0.01280563997904233
2020Q1,RH3,RH13,0.6783363241868681,0.012708578497494778
2020Q1,RH3,RH14,0.12312612976411945,0.006868085753841807
2020Q1,RH3,RH2,12.208443345586309,0.2023717906412669
2020Q1,RH3,RH3,6.941659119338622,N/A
2020Q1,RH3,RH4,13.402032972564877,0.2264247454888133
2020Q1,RH3,RH5,5.29457379373545,0.4332283975116196
2020Q1,RH3,RH7,0.08489546647236038,0.006017349406824706
2020Q1,RH3,RH8,0.08009354741155973,0.00224239563222835
2020Q1,RH3,SE1,0.1860164943250364,0.000446673913986883
2020Q1,RH3,SM1,0.1999075842850244,0.0011182326415473235
2020Q1,RH3,SM3,0.12371221014179667,0.002732074895521261
2020Q1,RH3,SM5,0.07797577797961684,0.0027468561615324773
2020Q1,RH3,SM7,0.3321672103550462,0.01024953258282025
2020Q1,RH3,SW19,0.05465568900229263,0.0002285461040709756
2020Q1,RH3,SW1V,0.05270044606163842,0.0007478557046103575
2020Q1,RH3,SW3,0.14467566499543566,0.0009630393776273432
2020Q1,RH3,TW6,0.17753310398428854,0.0009663302146169828
2020Q1,RH3,UNKNOWN,53.48811725629543,0.0014549775355299204
2020Q2,RH3,BN1,0.2266259544438383,0.0005610966236196878
2020Q2,RH3,BN12,0.37252303064653397,0.010711104262262879
2020Q2,RH3,BN17,0.0571206741201703,0.0010119663511538
2020Q2,RH3,BN3,0.040055392534863336,0.00023100911734743926
2020Q2,RH3,CR0,1.3906677728016097,0.002618547594024594
2020Q2,RH3,CR3,0.16105144025406354,0.0030567932670713762
2020Q2,RH3,GU1,1.5831311512810953,0.005453171308368389
2020Q2,RH3,GU5,0.3736533285177686,0.04902163987045216
2020Q2,RH3,GU6,0.09023667798152787,0.00296286881122934
2020Q2,RH3,HR5,0.06240278508705103,0.0013768601596555233
2020Q2,RH3,KT18,0.23393964655182695,0.006501037000599397
2020Q2,RH3,KT19,0.12826048937528325,0.002332534796602728
2020Q2,RH3,KT20,6.576068089797809,0.3651374337861783
2020Q2,RH3,KT21,0.7049857437130141,0.06415560235605322
2020Q2,RH3,KT22,4.039859430896786,0.06881667060789999
2020Q2,RH3,KT23,0.25918296567606675,0.04929235836750487
2020Q2,RH3,PO20,0.16375036501849305,0.005086498119949305
2020Q2,RH3,RH1,5.704751257386446,0.04958832095860674
2020Q2,RH3,RH10,3.9149061093669664,0.013213048833117576
2020Q2,RH3,RH12,1.557082587268198,0.00874923128485735
2020Q2,RH3,RH13,0.5642279521666728,0.01057076698522126
2020Q2,RH3,RH14,0.12265578794842052,0.006841849666262131
2020Q2,RH3,RH2,19.61765916756861,0.3251897642926124
2020Q2,RH3,RH4,46.14598168256903,0.7796274027378015
2020Q2,RH3,RH5,10.44812630600686,0.8549177314151378
2020Q2,RH3,SM1,0.2384386753334079,0.0013337658534503904
2020Q2,RH3,SM2,0.05538952073568678,0.00629811713540865
2020Q2,RH3,UNKNOWN,100.84865561597964,0.0027432733836294013
2020Q3,RH3,BA12,0.0568965845639996,0.0009984799707904008
2020Q3,RH3,BA22,0.06390492387017327,0.0018314231252330824
2020Q3,RH3,BH19,0.09957948870802924,0.005950610191458712
2020Q3,RH3,BN1,0.5294251203275466,0.0013107882907950398
2020Q3,RH3,BN14,0.2287634240565434,0.0041540006158266325
2020Q3,RH3,BN17,0.2289358006382132,0.00405589272866298
2020Q3,RH3,BN2,0.2066031832215972,0.0013372705556373829
2020Q3,RH3,BN3,0.210464418651,0.001213799104410033
2020Q3,RH3,BN7,0.1487831526843667,0.002000640130669221
2020Q3,RH3,BS1,0.6793558085413149,0.0018403968534846586
2020Q3,RH3,CR3,0.2600768613781543,0.004936318467737135
2020Q3,RH3,DA9,0.4770891276100101,0.0020982238635581713
2020Q3,RH3,E1,0.1020912617552173,0.0003781505193757422
2020Q3,RH3,EC1V,0.13860800932065984,0.0018366893601293808
2020Q3,RH3,GU1,5.239103009754119,0.01804634201737395
2020Q3,RH3,GU10,0.14307256278590685,0.005107955600148871
2020Q3,RH3,GU2,0.15431151591077566,0.004688921935415266
2020Q3,RH3,GU21,0.26296786290501584,0.0017628711256629343
2020Q3,RH3,GU23,0.5694657377268384,0.03848920635265822
2020Q3,RH3,GU4,0.7882928831114173,N/A
2020Q3,RH3,GU5,0.6302383328558125,0.08268444097198137
2020Q3,RH3,GU51,0.07952716721464476,0.0011607971564942135
2020Q3,RH3,GU6,0.3679107258255701,0.012080134588825136
2020Q3,RH3,GU7,0.38139057451214586,0.004939132627227648
2020Q3,RH3,HR5,0.43388663119837584,0.009573310157083957
2020Q3,RH3,KT1,0.26880404145583503,0.00160704265824338
2020Q3,RH3,KT10,0.17162551227820613,0.005767865822453924
2020Q3,RH3,KT11,1.6704989904391192,0.025976839999767968
2020Q3,RH3,KT17,0.7194752266636557,0.009765564265127685
2020Q3,RH3,KT18,0.7167861519896073,0.019919040505899696
2020Q3,RH3,KT19,0.510279007149226,0.009279892396705848
2020Q3,RH3,KT20,6.97118476525606,0.3870763624823055
2020Q3,RH3,KT21,0.3883545884116045,0.0353413140187216
2020Q3,RH3,KT22,4.924456647664506,0.08388527295118897
2020Q3,RH3,KT23,0.22816995611108035,0.04339419149706795
2020Q3,RH3,KT3,0.195447955864968,0.0018534138617311941
2020Q3,RH3,KT6,0.08151688547163294,0.0010075344655746726
2020Q3,RH3,KT8,0.05522453172180286,0.002277369585282164
2020Q3,RH3,KT9,0.8171437978377458,0.023498735504710763
2020Q3,RH3,ME14,0.08153412312979991,0.000734443570028734
2020Q3,RH3,MK9,0.2936952198489495,0.001118725508535826
2020Q3,RH3,NW1,0.14278691016485404,0.0005692426299522399
2020Q3,RH3,OX26,0.11051801407627364,0.0004857550963130465
2020Q3,RH3,OX4,0.053744555642038144,0.00029735161221995285
2020Q3,RH3,PL27,0.7948727434860119,0.01639387451554395
2020Q3,RH3,PL28,0.3912185021899179,0.04449013113654411
2020Q3,RH3,PO1,0.5368816387460618,0.002438784406969968
2020Q3,RH3,PO19,0.4778451220467618,0.0023954488412344056
2020Q3,RH3,PO20,0.4442316886211572,0.013798953356459613
2020Q3,RH3,PO21,0.08128787087027167,0.00196426103744355
2020Q3,RH3,PO22,0.22126258023131326,0.002548092164088612
2020Q3,RH3,PO3,0.20782951947404785,0.0020914342616007576
2020Q3,RH3,PO30,0.21856611798947906,0.001622587674373832
2020Q3,RH3,PO33,0.06633050862652644,0.004733379459649904
2020Q3,RH3,PO9,0.2087184901309448,0.0014941792417594705
2020Q3,RH3,RG2,0.03814201247832892,0.00020977446731813075
2020Q3,RH3,RH1,11.058620132693699,0.09612661091739826
2020Q3,RH3,RH10,9.367780705617546,0.031616835873817625
2020Q3,RH3,RH11,2.0776278511171564,0.02845659158748938
