time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EH48,HS8,0.0010740321865407667,N/A
2019Q2,EH49,HS8,0.007980833578346964,N/A
2019Q1,EH54,HS8,0.00034923871588336407,N/A
2019Q4,EH54,HS8,0.0017749505963566587,N/A
2019Q2,EH7,HS8,0.005463534044443364,N/A
2019Q3,EH8,HS8,0.002734544808734755,N/A
2020Q3,EH8,HS8,0.003911446408792561,N/A
2023Q2,EH8,HS8,0.002195310556472995,N/A
2020Q3,FK10,HS8,0.0017175347529931374,N/A
2022Q4,FK2,HS8,0.003683949899711579,N/A
2021Q3,FK3,HS8,0.005740124521046248,N/A
2019Q2,FK7,HS8,0.0014060238331509633,N/A
2021Q3,FK7,HS8,0.0037579016771967424,N/A
2019Q3,FK8,HS8,0.005303505789954803,N/A
2020Q4,FK8,HS8,0.001721158531833565,N/A
2022Q3,FK8,HS8,0.0013745133566735485,N/A
2023Q3,FK8,HS8,0.004421119547123907,N/A
2021Q3,G11,HS8,0.007848939186687302,N/A
2021Q4,G11,HS8,0.01024049035651268,N/A
2022Q3,G11,HS8,0.009702117969827107,N/A
2022Q2,G12,HS8,0.0032365535389112677,N/A
2022Q3,G12,HS8,0.007416701064108705,N/A
2019Q1,G13,HS8,0.01226524650685858,N/A
2019Q2,G13,HS8,0.012641727406857815,N/A
2020Q4,G13,HS8,0.008929175778385786,N/A
2022Q3,G13,HS8,0.008559766947738528,N/A
2022Q4,G13,HS8,0.01044986054327175,N/A
2022Q3,G14,HS8,0.1811518855214823,N/A
2019Q3,G15,HS8,0.021455883336426698,N/A
2019Q1,G2,HS8,0.004474687596662637,N/A
2023Q2,G20,HS8,0.013173200475347629,N/A
2019Q3,G21,HS8,0.004681697473115024,N/A
2022Q3,G21,HS8,0.009877087411997935,N/A
2023Q3,G22,HS8,0.11323432378116093,N/A
2019Q1,G3,HS8,0.015622165169695603,N/A
2022Q2,G3,HS8,0.01805401393885453,N/A
2022Q3,G3,HS8,0.017604415404492285,N/A
2022Q4,G3,HS8,0.012443820816005476,N/A
2019Q4,G31,HS8,0.005908129923909398,N/A
2020Q4,G31,HS8,0.004503261517185489,N/A
2022Q2,G31,HS8,0.00844314500159451,N/A
2021Q2,G32,HS8,0.011739014590481486,N/A
2022Q3,G32,HS8,0.012734487998792487,N/A
2021Q4,G33,HS8,0.007266463335728075,N/A
2022Q3,G33,HS8,0.005800624383055036,N/A
2022Q4,G33,HS8,0.00334390406641908,N/A
2019Q3,G4,HS8,0.004664124657841794,N/A
2019Q4,G4,HS8,0.004819237605467488,N/A
2020Q3,G4,HS8,0.006477882747135375,N/A
2021Q4,G4,HS8,0.008542101723185142,N/A
2019Q4,G40,HS8,0.016270585370613017,N/A
2020Q3,G40,HS8,0.00821974719995022,N/A
2021Q2,G40,HS8,0.009049298404312069,N/A
2021Q3,G40,HS8,0.022671635551114032,N/A
2022Q2,G40,HS8,0.0109924905791742,N/A
2022Q3,G40,HS8,0.007858529504500313,N/A
2019Q4,G41,HS8,0.005915581115110378,N/A
2020Q1,G41,HS8,0.003483175045437793,N/A
2021Q2,G41,HS8,0.008221082556407586,N/A
2021Q4,G41,HS8,0.01410419656383382,N/A
2022Q1,G41,HS8,0.00943755502782217,N/A
2019Q1,G42,HS8,0.0032878942088578325,N/A
2019Q2,G42,HS8,0.007162800786630804,N/A
2019Q3,G42,HS8,0.00752544128305657,N/A
2020Q1,G42,HS8,0.004248483575527041,N/A
2021Q2,G42,HS8,0.0077352745525896705,N/A
2021Q3,G42,HS8,0.016635677085976682,N/A
2022Q1,G42,HS8,0.006931788895477819,N/A
2022Q3,G42,HS8,0.0073617409536503985,N/A
2019Q4,G43,HS8,0.00877937205213139,N/A
2020Q1,G43,HS8,0.0013729749726082035,N/A
2020Q4,G43,HS8,0.007379946677142494,N/A
2022Q1,G43,HS8,0.006443431785108625,N/A
2022Q2,G43,HS8,0.00924364771714478,N/A
2022Q3,G43,HS8,0.019655834393658592,N/A
2021Q3,G44,HS8,0.016942881813178566,N/A
2021Q4,G44,HS8,0.035533783256004266,N/A
2022Q2,G44,HS8,0.032572131521958966,N/A
2023Q2,G44,HS8,0.020590608507882226,N/A
2019Q4,G46,HS8,0.01468605959862789,N/A
2019Q1,G5,HS8,0.005257005494732727,N/A
2019Q2,G5,HS8,0.005249939946349249,N/A
2019Q4,G5,HS8,0.01130974611077117,N/A
2020Q4,G5,HS8,0.00435071532225023,N/A
2021Q3,G5,HS8,0.012863691760287151,N/A
2022Q2,G5,HS8,0.00831947541129947,N/A
2022Q3,G5,HS8,0.010842648050831457,N/A
2019Q2,G51,HS8,0.016709862744386992,N/A
2020Q4,G51,HS8,0.004429726319877337,N/A
2021Q4,G51,HS8,0.02646916827250152,N/A
2020Q3,G53,HS8,0.016895737169983917,N/A
2022Q2,G53,HS8,0.017965695357252526,N/A
2019Q3,G67,HS8,0.003988124964332172,N/A
2019Q3,G71,HS8,0.0033240520361844323,N/A
2019Q2,G73,HS8,0.008994673103295873,N/A
2021Q3,G73,HS8,0.017673201356403705,N/A
2023Q3,G73,HS8,0.005504344557849146,N/A
2019Q2,G77,HS8,0.0039218262290882,N/A
2019Q4,G77,HS8,0.0037906259387989055,N/A
2022Q2,G82,HS8,0.002515744592312063,N/A
2023Q2,G82,HS8,0.0036988615913041826,N/A
2021Q3,G83,HS8,0.007916173566349407,N/A
2022Q2,G83,HS8,0.010296116591872713,N/A
2022Q3,G84,HS8,0.0034960755144346004,N/A
2022Q4,HS1,HS8,0.02363350040076833,N/A
2023Q2,HS1,HS8,0.05498381023842438,N/A
2021Q2,IV1,HS8,0.05326383245231715,N/A
2021Q4,IV1,HS8,0.06679564773192298,N/A
2022Q2,IV1,HS8,0.043596336133040064,N/A
2022Q3,IV12,HS8,0.007457324269232161,N/A
2021Q4,IV15,HS8,0.016525184533274576,N/A
2022Q3,IV15,HS8,0.01759624427234182,N/A
2019Q3,IV17,HS8,0.007507166290326928,N/A
2020Q4,IV2,HS8,0.06527645277629397,N/A
2021Q4,IV2,HS8,0.04380894284867018,N/A
2022Q1,IV2,HS8,0.02908110998801904,N/A
2022Q2,IV2,HS8,0.0213157782675242,N/A
2022Q3,IV2,HS8,0.029242848862366663,N/A
2019Q3,IV3,HS8,0.06325009826174997,N/A
2021Q3,IV3,HS8,0.03699443402705818,N/A
2021Q4,IV3,HS8,0.04708870192808764,N/A
2022Q2,IV3,HS8,0.05050783836110341,N/A
2022Q3,IV3,HS8,0.041683645766286866,N/A
2023Q3,IV3,HS8,0.13539857516507384,N/A
2021Q2,IV30,HS8,0.0007226304900544862,N/A
2022Q2,IV30,HS8,0.0026198160219883552,N/A
2022Q3,IV30,HS8,0.0032779140434377363,N/A
2022Q4,IV30,HS8,0.003252145442103256,N/A
2023Q2,IV30,HS8,0.004235544314083223,N/A
2022Q3,IV36,HS8,0.008799534343708872,N/A
2019Q2,IV51,HS8,0.028003447896824633,N/A
2019Q3,IV51,HS8,0.05865951219720816,N/A
2020Q3,IV51,HS8,0.04249530716387465,N/A
2021Q2,IV51,HS8,0.028960717014660863,N/A
2022Q3,IV51,HS8,0.03095733910401821,N/A
2022Q4,IV51,HS8,0.036008653176934934,N/A
2021Q3,IV6,HS8,0.05599168219196105,N/A
2019Q3,IV7,HS8,0.06002026202800364,N/A
2019Q1,KA1,HS8,0.0008674373163232888,N/A
2019Q2,KA1,HS8,0.0009496497958938547,N/A
2021Q3,KA1,HS8,0.003064557315455566,N/A
2022Q2,KA1,HS8,0.002604801647904901,N/A
2022Q3,KA1,HS8,0.0030090239255256878,N/A
2023Q3,KA1,HS8,0.0012290464311191663,N/A
2019Q3,KA12,HS8,0.0012161495366260124,N/A
2020Q3,KA18,HS8,0.0056426290397964644,N/A
2021Q2,KA3,HS8,0.0018808664516005273,N/A
2023Q3,KA3,HS8,0.009072062168262384,N/A
2019Q2,KA8,HS8,0.0011552599418032604,N/A
2021Q2,KY11,HS8,0.0007713090194329179,N/A
2022Q3,KY11,HS8,0.002131160901984099,N/A
2019Q2,KY15,HS8,0.002549230199505964,N/A
2019Q2,KY16,HS8,0.002828063710981493,N/A
2019Q3,KY16,HS8,0.00420679660771671,N/A
2022Q3,KY7,HS8,0.0008211020649568318,N/A
2022Q3,KY8,HS8,0.0046011219730670155,N/A
2019Q2,LA9,HS8,0.002227636169954294,N/A
2020Q3,ML11,HS8,0.011047236310814824,N/A
2021Q3,ML11,HS8,0.0034459087428071124,N/A
2022Q2,ML11,HS8,0.00285176654642679,N/A
2022Q3,ML11,HS8,0.005043611385428467,N/A
2020Q3,ML2,HS8,0.0015105212830938664,N/A
2023Q3,ML2,HS8,0.0017902227079741675,N/A
2021Q3,ML5,HS8,0.002412969425928784,N/A
2022Q2,ML5,HS8,0.0017924472526655323,N/A
2022Q3,ML5,HS8,0.001024170340487186,N/A
2023Q3,ML5,HS8,0.0023907748921607997,N/A
2021Q3,ML6,HS8,0.0014373637705718597,N/A
2019Q3,ML8,HS8,0.0035834894745395305,N/A
2021Q3,ML8,HS8,0.002216748972629822,N/A
2019Q3,N1,HS8,0.00012938347928423234,N/A
2019Q2,NE3,HS8,0.0005612213921887528,N/A
2019Q2,NE46,HS8,0.0015925400633386019,N/A
2021Q3,NG31,HS8,0.0012151371179353588,N/A
2019Q3,PA1,HS8,0.005908974917368804,N/A
2023Q2,PA1,HS8,0.001977412866048616,N/A
2023Q3,PA1,HS8,0.005076022522587767,N/A
2019Q2,PA23,HS8,0.01463504021066661,N/A
2021Q3,PA3,HS8,0.0021738804974153255,N/A
2023Q3,PA3,HS8,0.0070961737251254015,N/A
2019Q4,PA4,HS8,0.005718890664860674,N/A
2022Q3,PA4,HS8,0.011156818721323705,N/A
2023Q2,PA4,HS8,0.031847291190696216,N/A
2019Q3,PA8,HS8,0.004365971724610204,N/A
2022Q2,PA8,HS8,0.005775603372742729,N/A
2022Q3,PA8,HS8,0.008710005352970163,N/A
2019Q2,PH1,HS8,0.006521255472333253,N/A
2021Q2,PH10,HS8,0.005280212033304836,N/A
2022Q2,PH10,HS8,0.00532705882148636,N/A
2019Q3,PH2,HS8,0.007995799924735895,N/A
2020Q3,PH2,HS8,0.00527265457327085,N/A
2019Q1,PH33,HS8,0.014336208104196918,N/A
2019Q4,PH33,HS8,0.017726077351923428,N/A
2022Q1,PH33,HS8,0.04929895111893914,N/A
2022Q4,PH33,HS8,0.022637692761462914,N/A
2023Q2,PH33,HS8,0.02452143952460245,N/A
2019Q2,PH7,HS8,0.016725999621594143,N/A
2020Q3,PH7,HS8,0.034507499055150166,N/A
2019Q3,TD1,HS8,0.003863014095910976,N/A
2021Q3,TD1,HS8,0.0035719564482274077,N/A
2023Q3,TD1,HS8,0.0025650988283270983,N/A
2019Q2,TD15,HS8,0.004085076121825297,N/A
2019Q2,UNKNOWN,HS8,0.0015461463933273488,N/A
2019Q4,UNKNOWN,HS8,0.0013416743155021855,N/A
2021Q2,UNKNOWN,HS8,0.0019714725757355987,N/A
2021Q3,UNKNOWN,HS8,0.0019950497496104675,N/A
2021Q4,UNKNOWN,HS8,0.0017177253990353994,N/A
2022Q1,UNKNOWN,HS8,0.0015624041846126384,N/A
2022Q2,UNKNOWN,HS8,0.0015966690076727724,N/A
2022Q3,UNKNOWN,HS8,0.0015215045957163744,N/A
2022Q4,UNKNOWN,HS8,0.001130293197175372,N/A
2023Q1,UNKNOWN,HS8,0.003871926138641428,N/A
2023Q2,UNKNOWN,HS8,0.0017268396506442498,N/A
2023Q3,UNKNOWN,HS8,0.0016624615713691096,N/A
