time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL33,CF10,0.14730895806600208,0.0021514117487251728
2019Q1,LL33,CF11,0.0240314165571328,0.00040935517224262747
2019Q1,LL33,CH1,0.7270068510489344,0.009161610831009413
2019Q1,LL33,CH2,0.07334843630647016,0.009606571836789606
2019Q1,LL33,CH4,0.08807497688965435,0.0035284704991569936
2019Q1,LL33,CH65,0.2696513036278376,0.005334786764686421
2019Q1,LL33,CH8,0.1789461249211322,0.01962693633201476
2019Q1,LL33,L1,0.14292018765880826,0.0021471942598641994
2019Q1,LL33,L2,0.030195823321910637,0.0024555761219322253
2019Q1,LL33,L24,0.05074070697141083,0.002322820007317273
2019Q1,LL33,L3,0.09562540407939417,0.0020167409824079787
2019Q1,LL33,LL11,0.06910327056326389,0.003275054609521724
2019Q1,LL33,LL13,0.053187283152543306,0.0016275740305445364
2019Q1,LL33,LL14,0.019850990621461898,0.002265385047313133
2019Q1,LL33,LL15,0.06168526570711912,0.013537197928619885
2019Q1,LL33,LL18,0.5006329316710881,0.02067140807799274
2019Q1,LL33,LL22,0.5101184905624311,0.1561640768041857
2019Q1,LL33,LL24,0.21982872483601934,0.148353318596887
2019Q1,LL33,LL26,0.07782077991975513,0.14167446562317187
2019Q1,LL33,LL28,1.3514899772537274,0.4300309629057444
2019Q1,LL33,LL29,0.9047123258402068,0.16188144379538674
2019Q1,LL33,LL30,10.84971668330009,0.43806349544678497
2019Q1,LL33,LL32,0.7862608427112476,0.5796551663916695
2019Q1,LL33,LL40,0.027339032178485816,0.01381648711127608
2019Q1,LL33,LL41,0.014291018241582546,0.01419171063012019
2019Q1,LL33,LL53,0.1168724203688008,0.018622081728774668
2019Q1,LL33,LL55,1.01730073658128,0.08736291238199068
2019Q1,LL33,LL57,22.377114369744202,0.8559791557613186
2019Q1,LL33,LL58,0.11192747616050756,0.1736072631019501
2019Q1,LL33,LL61,0.2627600453875489,0.330146509732862
2019Q1,LL33,LL65,0.4325872741454705,0.03926564995608501
2019Q1,LL33,LL68,0.012777872376369272,N/A
2019Q1,LL33,LL77,0.6237297902625633,0.19895577975875184
2019Q1,LL33,M1,0.1681522333738699,0.001965845455058527
2019Q1,LL33,M17,0.04211324480176424,0.0007526429664332582
2019Q1,LL33,M2,0.04158885236072767,0.002802809645286459
2019Q1,LL33,M3,0.028584979201689432,0.0008853450166820998
2019Q1,LL33,M4,0.035331455690580826,0.0011336460141248936
2019Q1,LL33,M90,0.09722742004404238,0.007071387104582527
2019Q1,LL33,NW1,0.01863388223979677,0.0003108235186761497
