time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL49,B2,0.014192266838021375,0.0027623114818892307
2019Q1,LL49,B26,0.003977526204366184,0.0019281225624514
2019Q1,LL49,B31,0.004615441533207546,0.0011825815136214403
2019Q1,LL49,B40,0.011386302897486688,0.008883815789036433
2019Q1,LL49,B5,0.015507818788599803,0.0019475964113631992
2019Q1,LL49,B78,0.0070263513107034214,0.0009307369422235241
2019Q1,LL49,BA1,0.009917910319896523,0.0008785075427151003
2019Q1,LL49,BS1,0.01851713847863316,0.0011444392137316265
2019Q1,LL49,CA10,0.016640199451015154,0.01640690077711883
2019Q1,LL49,CA11,0.013532979726589392,0.003482289419362078
2019Q1,LL49,CA12,0.017098181640570802,0.013699472123510146
2019Q1,LL49,CA3,0.0025003906248071282,0.0003506371532304605
2019Q1,LL49,CF10,0.24812391329634184,0.01975905462082284
2019Q1,LL49,CF11,0.051793435725418814,0.0048105949724338536
2019Q1,LL49,CF14,0.017565230646983083,0.0030722965594095547
2019Q1,LL49,CF15,0.004903744721589149,0.005061523305429828
2019Q1,LL49,CF23,0.011709362217152032,0.0021820169421086486
2019Q1,LL49,CF24,0.008547849529882412,0.002006934503073136
2019Q1,LL49,CF32,0.005757860457142734,0.0016294652844849578
2019Q1,LL49,CF48,0.02537186789883612,0.005779738607507191
2019Q1,LL49,CF5,0.03647440101636951,0.006976526061893085
2019Q1,LL49,CF62,0.006434417695920677,0.0036441505267787366
2019Q1,LL49,CH1,0.8319265362480175,0.05716385054726308
2019Q1,LL49,CH3,0.030910829491868817,0.011650798254355943
2019Q1,LL49,CH4,0.11984075974078286,0.026178313717896782
2019Q1,LL49,CH41,0.006774099513156509,0.0018619480041619464
2019Q1,LL49,CH6,0.003055733157275623,0.0023556342282470147
2019Q1,LL49,CH62,0.008030825092462763,0.001742489715729102
2019Q1,LL49,CH65,0.1967821993393158,0.02122772791561385
2019Q1,LL49,CH66,0.011942508936322479,0.01888420290309844
2019Q1,LL49,CH7,0.11540363227242233,0.03121776652965982
2019Q1,LL49,CH8,0.03891467001035352,0.023272697739417945
2019Q1,LL49,CV1,0.004981352356350052,0.0006111343817797202
2019Q1,LL49,CV35,0.009105566704860976,0.006574416846307113
2019Q1,LL49,CV7,0.007139362706523543,0.004113081267966413
2019Q1,LL49,CW1,0.0058772402124216755,0.0008739312492320488
2019Q1,LL49,CW2,0.0037226838877173775,0.00188619684159262
2019Q1,LL49,CW5,0.010203299174288494,0.00249156964823704
2019Q1,LL49,CW6,0.0038682926489029936,0.0046804673554932865
2019Q1,LL49,CW8,0.0038382858026393897,0.002665190468591539
2019Q1,LL49,DE1,0.005258214085364957,0.0006545496872964673
2019Q1,LL49,DG16,0.00400040912309958,0.005734905927829141
2019Q1,LL49,E15,0.0032994578294454685,0.0004241757342223972
2019Q1,LL49,E16,0.00683238619294912,0.00232621978721506
2019Q1,LL49,EH1,0.01721734551925792,0.002020043425453236
2019Q1,LL49,EH2,0.010265471632733949,0.0013690623338248901
2019Q1,LL49,FY1,0.010807321878213412,0.002422891087037371
2019Q1,LL49,FY4,0.005490497298168104,0.0006782477430796332
2019Q1,LL49,G1,0.008565443472116106,0.0008626475581671522
2019Q1,LL49,G2,0.010917850693227548,0.0007929618236074478
2019Q1,LL49,HG1,0.01382786715102164,0.0020753046763253087
2019Q1,LL49,HR1,0.00401433316327226,0.001168000029310077
2019Q1,LL49,HR4,0.0034094469529800447,0.0005978788657003016
2019Q1,LL49,L1,0.26777505151182895,0.0219356765030834
2019Q1,LL49,L11,0.002183591726304692,0.001609991747260296
2019Q1,LL49,L12,0.00964741695034044,0.014190074796657747
2019Q1,LL49,L13,0.007361283842919115,0.002557931117137297
2019Q1,LL49,L15,0.005930669668898237,0.002263864494845366
2019Q1,LL49,L17,0.002729435688732909,0.004086640561587513
2019Q1,LL49,L19,0.00420873003421021,0.004177387788544354
2019Q1,LL49,L2,0.045969732907769616,0.02038363659208658
2019Q1,LL49,L24,0.04945678749551055,0.01234491513272482
2019Q1,LL49,L3,0.09224147716750168,0.010607334173132862
2019Q1,LL49,LA1,0.0030171991856349505,0.00048273276279080647
2019Q1,LL49,LA2,0.0031304264580468946,0.004605004544341763
2019Q1,LL49,LD1,0.017383030803483215,0.0382240296406907
2019Q1,LL49,LD3,0.016026030547274486,0.008568873707826207
2019Q1,LL49,LD6,0.0034296314143156346,0.02682736132831896
2019Q1,LL49,LL11,0.1363478712729382,0.03523477211284055
2019Q1,LL49,LL13,0.14846135446998568,0.024771341400270114
2019Q1,LL49,LL15,0.02609829263032552,0.03122932496863919
2019Q1,LL49,LL17,0.01344684496645142,0.04841829363686714
2019Q1,LL49,LL18,0.1370239967585325,0.030849664045633395
2019Q1,LL49,LL19,0.02129460670904702,0.011835705647353392
2019Q1,LL49,LL20,0.06868469965272582,0.17271451793562315
2019Q1,LL49,LL22,0.0532902160748339,0.08895302361472787
2019Q1,LL49,LL23,0.10440428816578104,1.3095517429507817
