time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL60,CF10,0.17258531292146742,0.0017345367201530846
2019Q1,LL60,CH1,0.4898277274933078,0.004247779722588872
2019Q1,LL60,CH4,0.10124799764560567,0.0027912946399388005
2019Q1,LL60,CH65,0.19365013740797968,0.0026364384453575287
2019Q1,LL60,L1,0.15239540989048508,0.0015755599466995634
2019Q1,LL60,L2,0.026973751501425516,0.0015095001619619634
2019Q1,LL60,LL11,0.03931159795056988,0.0012821118872252545
2019Q1,LL60,LL18,0.2759671610377937,0.00784139511909788
2019Q1,LL60,LL19,0.03962889595643655,0.0027798325107117453
2019Q1,LL60,LL22,0.10374960591288332,0.021856560210810037
2019Q1,LL60,LL24,0.12844154857427575,0.059649065459249036
2019Q1,LL60,LL30,1.4697457444416513,0.040836279124917
2019Q1,LL60,LL32,0.06786670797719073,0.034430642938117983
2019Q1,LL60,LL49,0.09828027775245923,0.017880743986335188
2019Q1,LL60,LL53,0.12139257239003565,0.01331047611489039
2019Q1,LL60,LL55,1.9651112201505565,0.1161315347690199
2019Q1,LL60,LL57,16.425937048499154,0.4323889108522592
2019Q1,LL60,LL58,0.35540027934204865,0.3793448828684776
2019Q1,LL60,LL59,2.918619951052655,1.3136675981097403
2019Q1,LL60,LL60,20.483372897384182,13.927949825244498
2019Q1,LL60,LL64,0.10286784245183607,0.882948892793922
2019Q1,LL60,LL65,6.367827166966793,0.397754960541144
2019Q1,LL60,LL74,0.07639868885731442,0.1609980295408468
2019Q1,LL60,LL77,12.477854408045713,2.7389573694375566
2019Q1,LL60,M1,0.05553399303218437,0.00044677711564324317
2019Q1,LL60,M90,0.04783246057172789,0.002393998413953339
2019Q1,LL60,NW1,0.009768673377382991,0.00011213247308420398
2019Q1,LL60,UNKNOWN,35.23241092141488,0.0027594855885794906
2019Q2,LL60,CF10,0.09667668270933254,0.0009716310924918087
2019Q2,LL60,CH1,0.6365810485840558,0.005520422626537935
2019Q2,LL60,CH2,0.06948056602859344,0.00626218954175891
2019Q2,LL60,CH4,0.157674872397803,0.004346920792621953
2019Q2,LL60,CH65,0.25331413602056874,0.00344873045739256
2019Q2,LL60,FY1,0.05060774905969916,0.001431907458609362
2019Q2,LL60,L1,0.4308932577190051,0.004454846498676234
2019Q2,LL60,L2,0.054788214430794235,0.003066048063522792
2019Q2,LL60,L24,0.036449073892252534,0.0011482351250591265
2019Q2,LL60,L3,0.06471767493783474,0.000939258280381308
2019Q2,LL60,LL13,0.024505498011044898,0.000516038095154337
2019Q2,LL60,LL14,0.057036668493930284,0.004479187903741968
2019Q2,LL60,LL18,0.13732674798923214,0.003902034167235128
2019Q2,LL60,LL22,0.18585965887579775,0.039154392821409735
2019Q2,LL60,LL24,0.14850145350042865,0.06896501185921368
2019Q2,LL60,LL26,0.0664410050775149,0.08323720400225168
2019Q2,LL60,LL28,0.14411487271312368,0.03155593011079656
2019Q2,LL60,LL29,0.13506717566713045,0.016631126475827263
2019Q2,LL60,LL30,1.674545785090827,0.04652656375841411
2019Q2,LL60,LL32,0.10019860504938358,0.05083350137614316
2019Q2,LL60,LL40,0.03540053654672008,0.012311462036294228
2019Q2,LL60,LL49,0.31586032945733755,0.05746644001852973
2019Q2,LL60,LL53,0.5143571725236633,0.056398334136963636
2019Q2,LL60,LL55,2.124490607172867,0.12555032625300952
2019Q2,LL60,LL56,0.0488476431403633,N/A
2019Q2,LL60,LL57,19.69293652598238,0.5183879221508529
2019Q2,LL60,LL58,0.3715585306219381,0.3965917740371527
