time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL13,AL1,0.0023006462290343067,0.0014263207498589306
2019Q1,LL13,B1,0.0063058470788916,0.008583567400026743
2019Q1,LL13,B15,0.0011633163398655276,0.004073899085945693
2019Q1,LL13,B16,0.0013269370523248136,0.006369973562445409
2019Q1,LL13,B2,0.013842356106623072,0.00928832881837737
2019Q1,LL13,B24,0.0008652235722947534,0.0008332713654028558
2019Q1,LL13,B26,0.00418748171245545,0.006998116916151625
2019Q1,LL13,B27,0.0007753668090421409,0.002335016973758375
2019Q1,LL13,B29,0.0020862110473210166,0.001722423211835839
2019Q1,LL13,B3,0.002044163091555073,0.00513934527888199
2019Q1,LL13,B32,0.004545249389698517,0.01961525392961875
2019Q1,LL13,B40,0.008677220286388503,0.02334017554721221
2019Q1,LL13,B43,0.0013754033483230868,N/A
2019Q1,LL13,B45,0.0015465382152007106,N/A
2019Q1,LL13,B46,0.001378878644741568,0.009639891300392202
2019Q1,LL13,B48,0.0011125644885650102,0.009855231297660864
2019Q1,LL13,B5,0.015622553215257318,0.00676405209985181
2019Q1,LL13,B61,0.0017580929710536376,0.0022947113255645224
2019Q1,LL13,B66,0.0006461233530467459,0.0014434914680603126
2019Q1,LL13,B69,0.002832272654131644,0.002107512101219653
2019Q1,LL13,B71,0.0009345103378271683,N/A
2019Q1,LL13,B77,0.0015602202380374322,0.0018421448589013504
2019Q1,LL13,B78,0.004510371189606736,0.00205975734141454
2019Q1,LL13,B79,0.002547861909397591,0.003236523502681802
2019Q1,LL13,B90,0.002642352401208178,0.0011222546386639755
2019Q1,LL13,B91,0.0026561596599518717,0.0022482698542253647
2019Q1,LL13,BA1,0.014681123593569928,0.004483232849345164
2019Q1,LL13,BA12,0.0028700625890605296,0.0039614655028082785
2019Q1,LL13,BA16,0.000932569181269098,0.0018601513093553206
2019Q1,LL13,BA2,0.002909668444640514,0.0019963150606854933
2019Q1,LL13,BB2,0.0027287651770190524,0.0020666242438191164
2019Q1,LL13,BB3,0.0013259977830225216,0.002975635184765625
2019Q1,LL13,BB7,0.0032630841741162933,0.003252833482332688
