time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL32,CA10,0.02845630901870012,0.00428988456075921
2019Q1,LL32,CF10,0.1728175952709764,0.0021041878594289997
2019Q1,LL32,CH1,1.2741485498397649,0.013386146543941732
2019Q1,LL32,CH2,0.11581532104648708,0.01264578416141381
2019Q1,LL32,CH4,0.2718636795606548,0.009080030723198
2019Q1,LL32,CH41,0.032730861875586395,0.0013755374888854905
2019Q1,LL32,CH44,0.0126556414641454,0.0009053397676819274
2019Q1,LL32,CH5,0.2312162469605229,0.0161392517841434
2019Q1,LL32,CH6,0.018559536681674708,0.002187552944564253
2019Q1,LL32,CH65,0.3681706614416265,0.0060724772039295535
2019Q1,LL32,CH8,0.19211344221354829,0.017566698344149045
2019Q1,LL32,L1,0.20772067830934385,0.002601714673697591
2019Q1,LL32,L2,0.037965512483978114,0.002573937322367622
2019Q1,LL32,L24,0.0342938445386989,0.0013088123775194106
2019Q1,LL32,L3,0.05666341619454625,0.0009962808192676943
2019Q1,LL32,LL11,0.5391781900693235,0.021303670418000343
2019Q1,LL32,LL13,0.1831541770926988,0.004672528373400047
2019Q1,LL32,LL14,0.07594585000676622,0.007225469418153505
2019Q1,LL32,LL15,0.06511721808739733,0.011913664124948938
2019Q1,LL32,LL18,0.4740503826684905,0.016318390532424627
2019Q1,LL32,LL19,0.07484879713482546,0.006360750646327107
2019Q1,LL32,LL20,0.06298876608681728,0.02421759183133041
2019Q1,LL32,LL21,0.058993065150405,0.08065928397817825
2019Q1,LL32,LL22,1.0146757789073626,0.258964086862142
2019Q1,LL32,LL23,0.014688083689574897,0.028168808523708705
2019Q1,LL32,LL29,1.031835408352835,0.15392145622563394
2019Q1,LL32,LL30,8.781525612693617,0.2955907323122957
2019Q1,LL32,LL32,2.9293620151147204,1.8004384697014746
2019Q1,LL32,LL34,1.0534206648602098,9.369787869711578
2019Q1,LL32,LL40,0.09566809330368316,0.04030730791724122
2019Q1,LL32,LL41,0.2425305753894769,0.20078915192232075
2019Q1,LL32,LL48,0.04354113898500005,0.07356266990949742
2019Q1,LL32,LL53,0.14258510541199124,0.018940547374945303
2019Q1,LL32,LL54,0.2428892001378333,0.17246120243249807
2019Q1,LL32,LL55,1.6586938196241623,0.11875342540851228
2019Q1,LL32,LL57,9.849129603969633,0.3140936341587963
2019Q1,LL32,LL59,0.6014617078813218,0.3279690132444651
2019Q1,LL32,LL60,0.21702303718551072,0.1787756839063445
2019Q1,LL32,LL61,0.1961373813191225,0.20545178995249327
2019Q1,LL32,LL65,0.6798085082210806,0.051443181745508514
2019Q1,LL32,M1,0.04697348844663194,0.000457827337375229
2019Q1,LL32,M17,0.05876151216327723,0.0008755187282091415
2019Q1,LL32,M3,0.03795986485014572,0.00098017020922838
2019Q1,LL32,M4,0.0320955030694431,0.0008585434832451718
2019Q1,LL32,M90,0.06297111723109107,0.0038182065964210725
2019Q1,LL32,NW1,0.04199298136069755,0.0005839684844108553
2019Q1,LL32,SY23,0.09052098101969344,0.004178131847939974
2019Q1,LL32,UNKNOWN,66.2442810736149,0.006285662345380617
2019Q2,LL32,CF10,0.16826207263092896,0.0020487208485756693
2019Q2,LL32,CH1,0.7415710318120413,0.00779091143322844
2019Q2,LL32,CH2,0.14901705439284854,0.0162710554112718
2019Q2,LL32,CH3,0.13251819810576526,0.007636943149075255
2019Q2,LL32,CH4,0.14859559971810685,0.004962974873851857
2019Q2,LL32,CH62,0.0346312906601839,0.0011488881413780118
2019Q2,LL32,CH65,0.5021833646502866,0.008282835525489056
2019Q2,LL32,CV35,0.012007575481879241,0.0013255758856652838
2019Q2,LL32,FY1,0.055459058279790176,0.001901022730652373
2019Q2,LL32,L1,0.25963372849662536,0.003251928920675497
2019Q2,LL32,L2,0.0726321008556144,0.004924218401453964
2019Q2,LL32,L24,0.05355862949519268,0.002044046042349729
2019Q2,LL32,L3,0.10225252839801484,0.0017978484109535996
2019Q2,LL32,LD1,0.02251852799817649,0.007570943068929075
2019Q2,LL32,LL11,0.08196481576363038,0.003238542383689506
2019Q2,LL32,LL13,0.1310688740735295,0.003343756843002287
