time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL31,B1,0.003503857584138918,0.0020432783141940557
2019Q1,LL31,B2,0.00668637231416765,0.001922094838114824
2019Q1,LL31,B26,0.003554722861933026,0.0025450171353496908
2019Q1,LL31,B40,0.009860921073967131,0.011363122037358368
2019Q1,LL31,B45,0.001424081613643646,N/A
2019Q1,LL31,B5,0.021256424192647862,0.003942773533116554
2019Q1,LL31,BA1,0.010507333979267248,0.0013746154807239574
2019Q1,LL31,BB7,0.0045456457090742655,0.0019412694994109774
2019Q1,LL31,BD1,0.002322116862974095,0.0005455372636808657
2019Q1,LL31,BD23,0.005857838328030012,0.0023766859064501718
2019Q1,LL31,BL1,0.008170892986339641,0.0015665281126887119
2019Q1,LL31,BL6,0.007299678939524187,0.0019170775231339594
2019Q1,LL31,BL9,0.005524363812836747,0.0007536126998113407
2019Q1,LL31,BN2,0.008996284433762986,0.0019620654698846297
2019Q1,LL31,BS1,0.016564102316141454,0.0015119942396359907
2019Q1,LL31,BS8,0.002421947278874599,0.0008687257550750739
2019Q1,LL31,BT1,0.0038643725487342243,0.0006760685148620384
2019Q1,LL31,CA10,0.02374589951273189,0.03457960483966069
2019Q1,LL31,CA11,0.0062087064295954,0.002359586667585804
2019Q1,LL31,CA12,0.016703324089414117,0.019766063691559477
2019Q1,LL31,CA14,0.001104346570038445,0.00034360534551913595
2019Q1,LL31,CB2,0.008748608533699437,0.001718225371096676
2019Q1,LL31,CF10,0.12059485007862612,0.014183704605197796
2019Q1,LL31,CF11,0.020436660081991968,0.0028034794036725145
2019Q1,LL31,CF14,0.010986680756640164,0.002838174927585609
2019Q1,LL31,CF15,0.002409011712539028,0.0036724481679224186
2019Q1,LL31,CF23,0.0073136376579992935,0.0020128976555058072
2019Q1,LL31,CF24,0.010513911385878554,0.003645893844707971
2019Q1,LL31,CF32,0.006067219105156618,0.002535928660255262
2019Q1,LL31,CF48,0.007188740014680142,0.002418643779338144
2019Q1,LL31,CF5,0.013447580899112835,0.003798906408176808
