time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL75,CF10,0.21067383770729628,0.0013687707643431082
2019Q1,LL75,CH1,0.6706075215277806,0.0037594775184511342
2019Q1,LL75,CH4,0.25916895956584274,0.004618943754010096
2019Q1,LL75,CH65,0.1764073560601386,0.0015525906536045856
2019Q1,LL75,L1,0.1257015361269078,0.0008401253326582728
2019Q1,LL75,L2,0.032123255506530064,0.0011621222433367713
2019Q1,LL75,L24,0.0413430968485262,0.0008419528757355508
2019Q1,LL75,L3,0.0986029552389602,0.000925108151010285
2019Q1,LL75,LL18,0.19842172827004184,0.003644732086742096
2019Q1,LL75,LL24,0.25112524664299346,0.07539263755056423
2019Q1,LL75,LL29,0.06100388924103652,0.004855900972771414
2019Q1,LL75,LL30,1.9014609711111108,0.034153232752946815
2019Q1,LL75,LL31,2.046815361755934,0.11729765196147678
2019Q1,LL75,LL32,0.2235490703002517,0.07331649036363523
2019Q1,LL75,LL49,0.1376652361205469,0.016191382921019896
2019Q1,LL75,LL53,0.047635185444097096,0.003376523573621887
2019Q1,LL75,LL55,1.0666730663575623,0.04075067524512691
2019Q1,LL75,LL57,23.448552994256264,0.3990257209298197
2019Q1,LL75,LL58,0.6141348357013425,0.4237606712457545
2019Q1,LL75,LL59,3.8916422435905114,1.1323516053524332
2019Q1,LL75,LL60,1.7047988050429423,0.7493751795139483
2019Q1,LL75,LL61,0.7863602548290589,0.43953622364046985
2019Q1,LL75,LL65,1.6749801791271366,0.06763546174414695
2019Q1,LL75,LL74,14.72400459846367,20.05861994325265
2019Q1,LL75,LL77,7.289288060494647,1.0343581050808628
2019Q1,LL75,M1,0.0442801104486455,0.00023029322625751688
2019Q1,LL75,M90,0.11590222993948272,0.0037500182207697423
2019Q1,LL75,UNKNOWN,38.15707741428074,0.0019319741927998086
2019Q2,LL75,CH1,0.9372936483350096,0.005254540526289845
2019Q2,LL75,CH3,0.08337943474500849,0.002564050315783602
2019Q2,LL75,CH65,0.4474302083543908,0.003937908118721302
2019Q2,LL75,CH7,0.2803670536715687,0.006187737791835332
2019Q2,LL75,L1,0.3694339755638352,0.002469109377489915
2019Q2,LL75,L24,0.04329713697797494,0.0008817469364543158
2019Q2,LL75,L3,0.12277775231778,0.0011519198299547635
2019Q2,LL75,LL14,0.02129731753816239,0.0010812110792388393
2019Q2,LL75,LL18,0.2888843931119146,0.005306405836265377
2019Q2,LL75,LL19,0.22420659091253067,0.010167062228565915
2019Q2,LL75,LL22,0.3293887212115779,0.04485847775916402
