time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL42,B2,0.00906559047330384,0.00039891067740132117
2019Q1,LL42,B26,0.01172778409449313,0.0012852755121860564
2019Q1,LL42,B4,0.007932152945200653,0.0002778832029655046
2019Q1,LL42,B40,0.015274670108089838,0.0026943085870436024
2019Q1,LL42,B5,0.02495042619256296,0.0007084103544954823
2019Q1,LL42,CF10,0.15521648723628073,0.0027944353989540287
2019Q1,LL42,CF11,0.03614491217463348,0.0007589792973599225
2019Q1,LL42,CH1,1.20010838603786,0.01864299367106221
2019Q1,LL42,CH2,0.09475709612579594,0.015298581466677631
2019Q1,LL42,CH3,0.031303692067234025,0.0026674683137323505
2019Q1,LL42,CH4,0.16500348634689035,0.008148711060211932
2019Q1,LL42,CH65,0.21796853504851427,0.005315819079017933
2019Q1,LL42,CV5,0.015334827281022015,0.001686272819211008
2019Q1,LL42,CV7,0.02595113598991101,0.0033800482639177896
2019Q1,LL42,L1,0.18421510921687528,0.0034116530035384327
2019Q1,LL42,L13,0.02428440034938522,0.0019077495028090078
2019Q1,LL42,L2,0.019155762637976442,0.0019202944132102441
2019Q1,LL42,L24,0.045431556386569066,0.0025637667134837693
2019Q1,LL42,L3,0.07092817151432583,0.0018439852801396452
2019Q1,LL42,LL11,0.5071870347427535,0.029631247229810937
2019Q1,LL42,LL13,0.8511471294916377,0.03210697789820779
2019Q1,LL42,LL14,0.07068563307107542,0.00994381057916938
2019Q1,LL42,LL18,0.0516649853532562,0.0026297157193419327
2019Q1,LL42,LL23,0.18426142069127546,0.5225133915227862
2019Q1,LL42,LL24,0.11397779031550873,0.0948188979821255
2019Q1,LL42,LL29,0.01621140322946239,0.0035757653820228
2019Q1,LL42,LL30,1.35171544289821,0.06727687144671028
2019Q1,LL42,LL31,0.28108916490442754,0.04463657523954717
2019Q1,LL42,LL32,0.03969370793975185,0.036073358577901164
2019Q1,LL42,LL35,0.038844345950495074,N/A
2019Q1,LL42,LL36,1.316918815297866,N/A
2019Q1,LL42,LL40,6.271562407633674,3.907078110025084
2019Q1,LL42,LL41,0.23397320767575736,0.28641749902795083
2019Q1,LL42,LL45,0.7699311265301478,13.447512970896778
2019Q1,LL42,LL48,0.4485581404657765,1.1205625690183023
2019Q1,LL42,LL49,8.349368721130883,2.7211307504033244
2019Q1,LL42,LL52,0.06683605144129616,N/A
2019Q1,LL42,LL53,0.6450500873396212,0.1266985002088271
2019Q1,LL42,LL55,0.9531135376116872,0.10089838806042184
2019Q1,LL42,LL57,2.03948810409093,0.0961705565778655
2019Q1,LL42,LL59,0.07198569641944315,0.0580404420410879
2019Q1,LL42,LL65,0.036719747382652115,0.004108663572103485
2019Q1,LL42,M1,0.05644127390891932,0.0008134022805044777
2019Q1,LL42,M17,0.02444672922872603,0.0005385833338445748
2019Q1,LL42,M90,0.11767411438567504,0.010550149997980962
2019Q1,LL42,NW1,0.015893429601106568,0.0003268059793819004
2019Q1,LL42,PL6,0.016299729237339012,0.0005813658409595673
2019Q1,LL42,SY1,0.43287669328357387,0.010054030338546856
2019Q1,LL42,SY11,0.0618463481530879,0.00392661211130735
2019Q1,LL42,SY16,0.05362820991751917,0.005840136120941232
2019Q1,LL42,SY21,0.8424138357831021,0.09105417635997247
2019Q1,LL42,SY23,0.9795320852865236,0.0668515106952865
2019Q1,LL42,SY3,0.2320562945858945,0.011883018878338621
2019Q1,LL42,TF1,0.04007374849256151,0.0026936223843323664
2019Q1,LL42,TF3,0.16259958661900512,0.004383487964723386
2019Q1,LL42,UNKNOWN,69.8081008145606,0.009794181553752316
2019Q1,LL42,WA8,0.04207564552513803,0.0015319030054446925
