time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL57,AB11,0.0018125601019101086,0.0015958924626723547
2019Q1,LL57,AB21,0.001110910136495005,0.004385982411219331
2019Q1,LL57,AB35,0.0008134680774743613,0.027629711421460444
2019Q1,LL57,AL1,0.0013133482341820132,0.0009536561982705852
2019Q1,LL57,AL3,0.0011588130905495564,0.002918976608794076
2019Q1,LL57,B1,0.007984476143698677,0.012729618783266658
2019Q1,LL57,B15,0.0021784616839964376,0.008935254928142379
2019Q1,LL57,B16,0.0022417085530215875,0.012604076800214055
2019Q1,LL57,B2,0.01635500946510708,0.012853545728375071
2019Q1,LL57,B24,0.0014607727830719972,0.0016477274121152324
2019Q1,LL57,B26,0.0033362857068562515,0.0065303444410277295
2019Q1,LL57,B29,0.0041279675635970976,0.00399174222444323
2019Q1,LL57,B3,0.0030076746498291307,0.008856613489173354
2019Q1,LL57,B32,0.003222730043450149,0.016289386518942142
2019Q1,LL57,B40,0.0071828768785012235,0.02262905931212966
2019Q1,LL57,B43,0.0011858386968827885,N/A
2019Q1,LL57,B5,0.041295554182125216,0.020941260213037542
2019Q1,LL57,B61,0.0013693775822279616,0.002093408670501911
2019Q1,LL57,B69,0.003121764944418877,0.0027206946364731442
2019Q1,LL57,B70,0.000882809741993059,0.001578373153513402
2019Q1,LL57,B72,0.0013775841708969054,0.0035075419011592578
2019Q1,LL57,B76,0.0016747054512073628,N/A
2019Q1,LL57,B78,0.003237272011645281,0.0017315201535285645
2019Q1,LL57,B90,0.0019456832666376012,0.0009678708247997076
2019Q1,LL57,B91,0.0029798203651612487,0.002954125407430837
2019Q1,LL57,B97,0.0018754861922250727,0.001891796112826922
2019Q1,LL57,B98,0.0005142617355476903,0.000385285199670562
2019Q1,LL57,BA1,0.014770068589633638,0.005282738293508217
2019Q1,LL57,BA12,0.002022001868102861,0.003268817289355408
2019Q1,LL57,BA16,0.001521319764619742,0.0035541217742134108
2019Q1,LL57,BA2,0.0016494708593393398,0.001325484976645774
2019Q1,LL57,BA20,0.001746372761374914,0.0011798745349268426
2019Q1,LL57,BA6,0.000796760852985469,0.0019235285758549493
2019Q1,LL57,BB1,0.0053157576643001895,0.003171115390662991
2019Q1,LL57,BB11,0.00187005968571108,0.0020890356614375366
2019Q1,LL57,BB2,0.002023712687890523,0.001795100605561593
2019Q1,LL57,BB3,0.0017009825738834926,0.004470759777035471
2019Q1,LL57,BB4,0.002544256339846037,0.0036030057685523757
2019Q1,LL57,BB5,0.0008732933069241862,0.0008097969203161607
2019Q1,LL57,BB7,0.003944722725402929,0.004605689118620543
2019Q1,LL57,BD1,0.002569891905101793,0.0016506047686311884
2019Q1,LL57,BD21,0.0009732693382657165,0.0008903645980596666
2019Q1,LL57,BD23,0.006384271547932181,0.0070816368284999905
2019Q1,LL57,BD4,0.0007837158521045421,0.001257203212616242
2019Q1,LL57,BH1,0.0008982873147595688,0.0008887481132894535
2019Q1,LL57,BH15,0.0015331083822191045,0.000980385415903551
2019Q1,LL57,BH2,0.0005775353361320224,0.0011079790455000142
2019Q1,LL57,BH8,0.0009385450428880033,0.0006007486100526976
2019Q1,LL57,BL0,0.0005666823231040381,0.0022063552631759165
2019Q1,LL57,BL1,0.008341155337867136,0.004372026341765138
2019Q1,LL57,BL2,0.0011043341729361773,0.0014006091045305163
2019Q1,LL57,BL3,0.0014660923633492606,0.001273677117503415
2019Q1,LL57,BL6,0.0030392980843417057,0.0021822128204775767
2019Q1,LL57,BL8,0.0009828926995713184,0.002454413186737729
2019Q1,LL57,BL9,0.004998801567076518,0.0018643168480999156
2019Q1,LL57,BN11,0.0008800296598381074,0.0008355014158556323
2019Q1,LL57,BN2,0.0040877365670278455,0.002437368011858989
2019Q1,LL57,BN27,0.0007386731748824889,0.0013883442098200618
2019Q1,LL57,BN3,0.0025864922033539558,0.0013741534597506164
2019Q1,LL57,BR1,0.0013911103398431125,0.0006267924870542061
2019Q1,LL57,BR3,0.0011236343586657454,0.0010216687706600693
2019Q1,LL57,BS1,0.020625376044467902,0.00514721131018266
2019Q1,LL57,BS10,0.002267691628546713,0.0017663860057985402
2019Q1,LL57,BS16,0.0006652683133680928,0.0005981666793362778
2019Q1,LL57,BS2,0.0013757129617541495,0.002192923582181544
2019Q1,LL57,BS20,0.0015530768569282278,0.00238601680884139
2019Q1,LL57,BS27,0.0011756539728343598,0.009728892057093172
2019Q1,LL57,BS34,0.004421480083417954,0.0017111453819428255
2019Q1,LL57,BS4,0.0006509936607647832,0.0005239501082008931
2019Q1,LL57,BS48,0.0009055315672979523,0.0015387542468057902
2019Q1,LL57,BS5,0.001385870954243396,0.0010011867562309856
2019Q1,LL57,BS7,0.00129674793592985,0.002380472766082075
2019Q1,LL57,BS8,0.0033397073464315765,0.0032750226979572825
2019Q1,LL57,BS9,0.0007830208315658043,0.0024719287707192987
2019Q1,LL57,BT1,0.007628625627864866,0.0036487651852944313
2019Q1,LL57,BT12,0.0011460888683788163,0.0010817123643959573
2019Q1,LL57,BT2,0.0018982080175299657,0.008861265950294949
2019Q1,LL57,BT29,0.0010091430906882656,0.007902505928732142
2019Q1,LL57,BT3,0.0021300240987582415,0.0038942254014467147
2019Q1,LL57,BT6,0.0012011826118533868,0.005741658756845461
2019Q1,LL57,BT7,0.0022663817821467827,0.009913045976763948
2019Q1,LL57,BT8,0.002869953656922295,0.0031151480699790485
2019Q1,LL57,BT9,0.0007632394777709559,0.0022723962879830422
2019Q1,LL57,CA1,0.007368019657397331,0.008843475118917886
2019Q1,LL57,CA10,0.034104363788718325,0.13577794863622633
2019Q1,LL57,CA11,0.010719061184922172,0.011137287955371243
2019Q1,LL57,CA12,0.007535893849061719,0.024380350529577263
2019Q1,LL57,CA13,0.0028747920691342783,0.00790942175772525
2019Q1,LL57,CA14,0.0006797300868856776,0.0005782010936311684
2019Q1,LL57,CA3,0.004618785721741975,0.002615345991097426
2019Q1,LL57,CB1,0.006154273212728297,0.0025595792920433073
2019Q1,LL57,CB2,0.008860496069659449,0.004757590640256343
2019Q1,LL57,CB22,0.0007865761289370403,0.0017208666941788556
2019Q1,LL57,CB23,0.002188138508420404,0.004625071010824581
2019Q1,LL57,CB4,0.0011135298292948637,0.002171025658752696
2019Q1,LL57,CB8,0.0012703906185761735,0.0011818607843676484
2019Q1,LL57,CF10,0.2166678680024504,0.06966959985692371
2019Q1,LL57,CF11,0.03124710762240758,0.0117188544927556
2019Q1,LL57,CF14,0.012752824939065212,0.009006725820034634
2019Q1,LL57,CF15,0.003512633802781406,0.014639880443457138
2019Q1,LL57,CF23,0.008171757447329361,0.006148817620912111
2019Q1,LL57,CF24,0.011942591380251902,0.011322078727560287
2019Q1,LL57,CF3,0.001255688261025949,0.008060857313960555
2019Q1,LL57,CF31,0.0015693563764702047,0.0008797249741892661
2019Q1,LL57,CF32,0.005384136992688326,0.006152496068433896
2019Q1,LL57,CF37,0.004425088843907555,0.003672781909569804
2019Q1,LL57,CF44,0.0016739302359910786,0.0021970901293435524
2019Q1,LL57,CF47,0.0010861834442514448,0.002455200669466811
2019Q1,LL57,CF48,0.013812009508542607,0.012704684697581087
2019Q1,LL57,CF5,0.02441909219205043,0.018859572033111185
2019Q1,LL57,CF62,0.004589220617286431,0.010494874759047172
2019Q1,LL57,CF63,0.001356492970702128,0.002785092468335551
2019Q1,LL57,CF64,0.004330672976875928,0.02502271611644233
2019Q1,LL57,CF71,0.0010767472038601183,0.009410541637811742
2019Q1,LL57,CF72,0.006884846725178572,0.006706391227554394
2019Q1,LL57,CF83,0.006495688686603704,0.006073625657115921
2019Q1,LL57,CH1,1.0651563997987048,0.29552970848072424
